time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,333.4,50.8,1115.0,186.5,2015.1,131.5,331.1,1109.1,2027.1,112.1,77.3
0.028000,330.7,49.3,1105.9,181.6,2028.3,158.0,331.3,1105.2,2030.8,112.3,77.4
0.030000,329.6,47.6,1098.2,182.9,2041.3,176.6,331.7,1099.5,2036.2,112.4,77.6
0.032000,331.5,45.6,1090.6,187.8,2052.4,181.0,332.1,1093.2,2042.6,112.5,77.7
0.034000,333.7,44.1,1085.1,196.5,2058.0,179.5,332.5,1087.5,2049.1,112.6,77.9
0.036000,333.1,42.3,1082.0,207.3,2055.4,175.7,333,1083.7,2054.6,112.7,78
0.038000,331.8,39.2,1080.8,211.3,2052.4,170.1,333.3,1082.7,2058.6,112.8,78.1
0.040000,333.0,36.7,1083.4,212.0,2056.4,167.9,333.6,1085.2,2060.4,112.9,78.2
0.042000,335.6,36.7,1092.7,219.7,2061.1,171.1,333.8,1091.4,2059.8,113,78.3
0.044000,336.0,38.3,1105.8,234.0,2057.3,170.5,333.9,1100.9,2057.1,113.2,78.4
0.046000,333.4,38.0,1115.0,236.5,2048.8,158.5,333.9,1113,2052.5,113.3,78.5
0.048000,331.8,34.8,1121.5,220.1,2043.6,141.8,333.8,1127,2046.6,113.3,78.6
0.050000,333.1,32.1,1135.6,204.2,2041.1,130.4,333.6,1141.8,2039.8,113.4,78.8
0.052000,334.5,31.2,1160.0,200.6,2035.1,121.7,333.4,1156.6,2032.6,113.5,79
0.054000,333.4,30.6,1182.1,208.8,2025.6,112.7,333.3,1171,2025.2,113.6,79.1
0.056000,332.0,29.2,1192.0,227.1,2018.0,105.8,333.2,1184.9,2017.7,113.7,79.3
0.058000,332.8,27.6,1196.6,255.1,2012.6,104.3,333.1,1198.7,2010,113.7,79.5
0.060000,334.7,26.3,1210.5,288.0,2004.3,110.0,333.2,1213,2001.9,113.8,79.7
0.062000,334.6,24.9,1228.7,305.7,1991.5,116.0,333.2,1228.6,1993.3,113.9,79.8
0.064000,332.6,23.3,1238.4,313.6,1980.3,115.7,333.3,1246.7,1984,113.9,80
0.066000,331.8,21.8,1248.8,331.6,1974.1,116.6,333.4,1267.9,1974.3,113.9,80.1
0.068000,333.1,20.5,1281.8,354.1,1967.6,130.4,333.5,1293,1964.6,114,80.2
0.070000,334.2,19.5,1333.2,345.3,1957.1,159.6,333.5,1321.9,1955.6,114,80.3
0.072000,333.7,19.0,1371.6,313.3,1946.1,191.1,333.4,1354.6,1947.9,114,80.4
0.074000,332.7,18.6,1400.4,287.0,1938.3,222.8,333.2,1390.2,1942.4,114,80.5
0.076000,333.0,17.8,1435.2,264.6,1936.0,255.4,332.9,1427.6,1939.9,114,80.6
0.078000,333.5,17.2,1475.7,237.4,1940.7,282.1,332.5,1465.6,1940.8,114,80.6
0.080000,332.3,17.6,1506.9,221.6,1949.8,294.4,332,1502.8,1945.1,114,80.6
0.082000,330.3,18.6,1527.0,231.9,1958.6,301.0,331.4,1537.8,1952.4,114,80.6
0.084000,329.7,19.1,1545.7,262.8,1966.9,299.4,330.8,1569.3,1961.9,114,80.6
0.086000,330.6,18.4,1572.9,299.6,1971.5,274.8,330.3,1596.3,1972.5,114,80.6
0.088000,330.9,17.3,1605.8,311.1,1975.3,244.6,329.8,1617.9,1982.6,113.9,80.6
0.090000,329.7,16.6,1632.9,309.7,1981.0,231.9,329.5,1633.8,1991.1,113.9,80.6
0.092000,328.6,16.3,1652.8,318.3,1990.3,239.0,329.2,1643.4,1996.7,113.9,80.5
0.094000,329.3,16.1,1677.9,319.7,2014.3,260.4,329.2,1646.6,1998.6,113.8,80.5
