time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,365.6,127.9,1670.8,167.5,2844.6,1774.8,367.4,1689.3,2836.3,118.9,75.7
0.027841,377.0,127.4,1673.3,200.6,2734.3,2159.9,373.9,1659.1,2661.5,119.5,76
0.029841,383.5,122.9,1636.3,253.2,2355.0,1372.4,383.8,1618.8,2440.7,120,76.2
0.031841,393.9,113.9,1574.2,254.2,2188.4,798.3,395.9,1578.9,2246.1,120.6,76.4
0.033841,408.9,100.9,1537.6,212.4,2146.4,553.7,408.9,1547.5,2128.7,121,76.4
0.035841,423.5,85.4,1522.6,180.7,2141.8,455.3,421.3,1527.7,2099.8,121.5,76.3
0.037841,432.1,73.7,1519.5,181.5,2169.9,461.0,432,1517.2,2132.6,121.9,76.2
0.039841,438.6,64.3,1516.4,208.2,2199.3,515.6,440.2,1511.2,2181.9,122.2,76.1
0.041841,445.0,55.8,1506.4,231.0,2178.9,564.7,445.9,1504.8,2208.9,122.6,76
0.043841,449.8,48.1,1494.7,225.4,2147.0,532.7,449.4,1496,2199.5,122.8,75.9
0.045841,452.3,42.8,1484.9,206.7,2145.7,484.8,451.2,1485.6,2165.8,123.1,75.9
0.047841,452.6,40.5,1475.9,191.3,2156.8,442.9,451.6,1475.9,2133.4,123.3,75.8
0.049841,450.4,39.5,1467.7,181.7,2164.7,400.9,450.7,1468.9,2123.4,123.4,75.8
0.051841,446.5,37.6,1463.4,178.3,2164.7,371.6,448,1464.6,2139.1,123.5,75.8
0.053841,442.3,35.5,1461.6,181.7,2161.6,357.1,443.4,1461.3,2166.4,123.5,75.8
0.055841,437.6,36.4,1458.1,191.2,2155.6,351.4,437.1,1456.5,2184.1,123.5,75.8
0.057841,431.0,39.9,1450.2,197.6,2145.2,337.2,429.7,1449.3,2179.3,123.4,75.8
0.059841,424.2,41.8,1441.3,194.2,2138.7,304.9,422.8,1440.7,2154.8,123.3,75.8
0.061841,419.0,41.0,1434.5,188.8,2140.7,270.4,417.8,1433.7,2127.4,123,75.8
0.063841,413.1,40.5,1428.4,189.8,2146.1,254.2,416,1430.9,2115.6,122.7,75.8
