time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,364.2,59.0,970.2,274.5,1846.4,506.7,364.9,970.7,1909,108.4,73.4
0.027880,369.9,56.7,963.8,237.3,1952.0,512.8,370,957.3,1948.3,108.7,73.6
0.029880,377.8,53.1,943.2,209.6,2060.9,448.6,377.1,940.7,2003.1,108.9,73.7
0.031880,385.0,49.1,921.6,200.2,2108.7,339.4,384.9,927.8,2060.9,109.1,73.8
0.033880,392.1,46.6,914.7,206.0,2114.5,261.4,391.9,923.9,2109.9,109.1,73.9
0.035880,398.0,45.3,927.4,214.2,2115.2,224.6,396.9,931.8,2142.7,109.1,74
0.037880,400.2,45.6,953.7,223.1,2122.9,210.2,399.5,950,2157.5,109.1,74
0.039880,397.7,47.9,982.3,241.0,2136.9,201.1,399.7,974,2158.1,109,74
0.041880,395.1,50.6,1004.5,271.7,2149.4,183.6,398,997.3,2151.5,108.9,73.9
0.043880,395.5,53.3,1017.8,315.4,2159.4,161.7,395.1,1014.1,2145,108.7,73.8
0.045880,395.6,56.7,1019.2,350.8,2166.9,146.4,391.4,1020.4,2143.6,108.5,73.6
0.047880,389.5,59.1,1005.3,345.5,2170.7,142.0,387.2,1015.5,2148.4,108.3,73.5
0.049880,379.1,56.6,987.4,299.1,2166.7,144.2,382.2,1001.2,2157,108,73.3
0.051880,372.5,51.8,976.3,253.9,2153.2,137.6,376.2,981.2,2164.4,107.7,73
0.053880,369.6,48.9,966.8,220.5,2139.3,119.8,368.8,959.1,2165.8,107.4,72.7
0.055880,364.2,49.1,953.9,198.8,2132.6,106.1,359.6,938.1,2157.8,107.1,72.4
0.057880,349.8,50.4,933.5,187.3,2129.4,104.9,349,919.5,2139.9,106.7,72
0.059880,332.3,48.8,908.2,189.7,2125.0,122.5,337.4,903.7,2114.3,106.3,71.6
0.061880,322.4,47.9,880.6,213.4,2114.2,163.6,325.7,890.4,2085,105.9,71.1
0.063880,318.4,52.1,852.6,260.0,2088.9,220.7,315,879.4,2056.5,105.4,70.6
0.065880,314.4,61.7,841.1,319.8,2049.9,268.4,306.4,870.7,2033.1,104.9,70.1
0.067880,304.3,72.7,861.6,379.8,2003.9,315.7,300.8,865.1,2017.8,104.3,69.5
0.069880,289.2,76.7,909.3,414.9,1975.4,357.5,298.9,863.1,2012.5,103.7,68.9
