time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,402.4,51.1,1686.9,80.8,2354.4,233.6,353.8,1721.5,2309.7,141.2,60.5
0.027499,387.2,66.6,1699.9,76.9,2338.1,185.1,353.5,1722.3,2310.4,141.2,59.7
0.029499,365.4,86.9,1719.8,74.9,2320.3,152.0,353.1,1723.6,2311.5,141.3,59.3
0.031499,345.9,95.7,1732.7,67.2,2305.2,136.6,352.5,1725.4,2313,141.5,59.1
0.033499,338.0,83.6,1733.3,55.1,2291.6,138.8,351.7,1727.7,2315,141.6,59.1
0.035499,338.3,68.0,1729.2,45.3,2279.2,161.8,350.8,1730.5,2317.5,141.8,59.3
0.037499,341.0,59.3,1726.6,39.7,2270.0,201.7,349.7,1733.7,2320.4,142,59.5
0.039499,344.7,55.5,1727.5,36.4,2274.4,234.2,348.5,1737.4,2323.8,142.3,59.6
0.041499,348.0,53.5,1732.3,34.0,2305.8,218.1,347.2,1741.4,2327.8,142.6,59.5
0.043499,348.7,53.1,1741.7,34.2,2345.2,154.8,345.8,1745.9,2332.2,142.9,59.2
0.045499,346.1,55.7,1757.3,41.0,2370.1,103.9,344.3,1750.7,2337.1,143.3,58.8
0.047499,341.0,61.3,1776.7,56.0,2382.9,83.5,342.7,1755.7,2342.5,143.7,58.3
0.049499,333.5,66.2,1795.1,80.7,2389.9,81.2,341,1761.1,2348.4,144.2,57.7
0.051499,325.7,66.4,1801.9,112.3,2390.7,90.3,339.3,1766.7,2354.9,144.7,57.2
0.053499,322.1,65.1,1789.4,137.9,2385.0,101.9,337.6,1772.5,2361.9,145.2,56.8
0.055499,323.4,67.3,1770.4,153.0,2379.2,107.7,335.9,1778.4,2369.3,145.7,56.6
0.057499,326.2,71.9,1765.1,168.8,2376.7,112.5,334.2,1784.4,2377.2,146.3,56.6
0.059499,325.3,73.6,1782.3,185.9,2371.7,126.0,332.4,1790.6,2385.6,147,56.8
0.061499,318.9,69.1,1807.3,190.5,2363.2,143.1,330.8,1796.7,2394.4,147.6,57.4
0.063499,309.8,59.4,1816.0,182.0,2357.5,151.4,329.1,1802.9,2403.6,148.2,58.3
0.065499,303.7,47.4,1806.6,172.1,2359.8,157.3,327.6,1809,2413.2,148.9,59.2
0.067499,302.5,36.7,1798.9,160.2,2374.0,180.6,326.1,1815,2423.1,149.6,60.2
0.069499,308.6,31.2,1814.6,142.2,2412.3,230.1,324.6,1820.9,2433.2,150.3,61.4
0.071499,322.9,30.2,1843.3,116.3,2475.3,245.2,323.3,1826.7,2443.6,150.9,62.8
0.073499,339.1,29.5,1859.0,96.2,2507.7,198.1,322.1,1832.3,2454,151.6,64.3
