time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,464.8,186.0,882.5,570.0,2208.9,558.8,448.4,860.7,2255.2,0,67
0.027104,447.6,135.3,875.0,388.0,2263.7,437.5,447.6,864.9,2262.2,0,68.7
0.029104,438.3,97.1,868.6,263.6,2298.1,272.5,446.4,871.4,2272,0,69.9
0.031104,435.4,71.4,867.2,194.4,2306.8,165.4,445.1,879.4,2282.2,0,70.7
0.033104,437.4,56.5,872.0,169.2,2300.3,108.9,444.2,887.9,2289.9,0,71.2
0.035104,442.7,46.7,882.3,169.9,2289.9,76.4,443.7,896.3,2293,0,71.3
0.037104,447.8,40.5,894.4,180.9,2281.8,60.1,444.1,904,2289.7,0,71.2
0.039104,449.9,38.3,906.2,184.0,2275.8,55.6,445.5,910.5,2279.7,0,70.8
0.041104,449.5,41.7,919.8,168.9,2268.8,63.0,447.9,916.2,2263.9,0,70.2
0.043104,449.0,52.1,931.2,144.3,2255.0,82.4,451.1,921.3,2244.2,0,69.4
0.045104,453.0,70.5,938.6,122.0,2224.7,104.8,455,926.5,2223.5,0,68.8
0.047104,463.1,78.0,945.0,108.9,2192.3,108.6,459.1,932.6,2204.9,0,68.4
0.049104,469.1,63.9,952.5,102.7,2178.2,102.2,463.1,940.3,2191.2,0,68.4
0.051104,469.0,47.8,958.4,99.7,2176.5,99.1,466.5,950,2184.2,0,68.6
0.053104,466.8,38.1,960.3,99.5,2180.1,102.3,468.8,962,2184.9,0,68.8
0.055104,464.8,34.2,961.2,104.8,2187.2,108.9,469.9,976.1,2192.6,0,68.9
0.057104,464.2,34.6,967.5,119.9,2202.6,115.9,469.5,991.9,2205.5,0,68.9
0.059104,464.8,37.7,989.3,138.3,2232.5,121.8,467.7,1008.8,2221,0,68.7
0.061104,464.1,41.3,1022.8,135.3,2262.8,118.6,464.7,1026.1,2235.8,0,68.5
0.063104,460.9,44.9,1051.7,110.1,2272.5,111.4,460.6,1043.1,2247,0,68.4
0.065104,458.4,47.2,1070.6,86.5,2264.1,107.2,456.1,1059.4,2252.5,0,68.5
0.067104,456.9,48.8,1087.7,68.1,2245.8,103.9,451.4,1074.8,2250.9,0,68.6
0.069104,453.5,51.3,1102.0,55.4,2222.9,100.1,447.2,1089.4,2242.5,0,68.6
0.071104,446.5,55.7,1111.5,47.4,2201.7,99.0,443.7,1103.5,2228.6,0,68.7
0.073104,437.1,64.6,1118.5,43.3,2183.4,107.0,441.4,1117.8,2211.4,0,68.7
0.075104,432.2,81.8,1126.1,46.8,2172.6,127.2,440.5,1132.6,2193.5,0,68.9
0.077104,437.1,103.1,1137.9,61.4,2173.4,146.9,440.9,1148.4,2177.7,0,69.1
0.079104,445.9,110.8,1157.1,84.7,2183.7,153.5,442.5,1165.2,2165.9,0,69.6
0.081104,449.1,101.2,1177.9,99.0,2193.2,147.2,445.2,1182.8,2159.4,0,70.2
0.083104,448.6,86.7,1197.4,96.9,2195.9,134.0,448.5,1200.5,2158.1,0,70.7
0.085104,449.4,74.5,1215.6,84.9,2185.9,116.0,452,1217.3,2161,0,71.2
0.087104,453.8,65.4,1232.6,72.5,2168.9,95.4,455.4,1232.1,2166.6,0,71.5
0.089104,459.7,58.5,1246.4,62.7,2156.6,77.3,458.1,1243.7,2172.6,0,71.6
0.091104,462.0,56.8,1254.7,58.6,2154.5,67.7,459.9,1251.1,2177.1,0,71.5
0.093104,459.7,62.0,1259.7,59.7,2158.1,64.8,460.5,1253.6,2178.8,0,71.2
