time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,248.5,77.0,1360.9,169.5,2216.7,79.6,250.4,1360.4,2205.8,190.7,82.2
0.027630,255.4,76.3,1366.1,173.3,2211.1,88.5,255.1,1367.1,2208.1,190.8,82.5
0.029630,263.2,76.2,1373.4,185.6,2205.4,103.7,262.5,1377.2,2211.3,190.8,82.7
0.031630,272.7,78.9,1386.1,206.3,2205.3,125.6,272.1,1389.5,2214.8,190.8,82.8
0.033630,283.5,83.9,1403.3,233.6,2212.3,149.7,283.1,1402.4,2217.8,190.9,82.9
0.035630,295.1,88.1,1420.5,268.9,2220.2,170.6,294.8,1415.2,2219.7,190.9,83
0.037630,306.6,89.3,1434.3,314.7,2222.8,189.5,306.5,1427.2,2220.2,190.9,83
0.039630,318.1,87.4,1444.2,369.0,2220.7,207.6,317.6,1438.8,2219.4,190.9,83
0.041630,327.8,83.6,1450.6,414.2,2217.7,217.3,327.6,1451,2217.6,190.9,83
0.043630,335.9,79.3,1459.5,438.3,2216.6,215.0,336.3,1465,2215.8,190.9,83
0.045630,342.5,76.0,1476.1,435.4,2217.5,203.9,343.4,1482.2,2214.8,190.9,83
0.047630,348.0,73.8,1499.6,415.4,2219.5,192.0,349,1503.7,2215.4,190.9,82.9
0.049630,352.7,72.4,1527.8,389.8,2221.8,184.1,353.2,1529.9,2218.4,190.9,82.9
0.051630,356.4,71.1,1559.5,361.7,2224.4,179.6,356.4,1560.2,2224,190.9,82.8
0.053630,359.3,69.7,1593.4,331.0,2227.9,178.4,358.7,1593.1,2232.1,191,82.8
0.055630,361.3,68.0,1628.4,299.7,2234.1,183.2,360.3,1626.5,2242.2,191,82.8
0.057630,362.5,65.7,1662.6,269.3,2245.8,196.2,361.6,1657.7,2253.5,191.1,82.8
0.059630,363.0,62.9,1692.0,236.9,2263.8,212.3,362.6,1684.1,2265.1,191.1,82.8
0.061630,363.3,60.5,1710.7,202.6,2283.2,218.8,363.5,1704.1,2276.2,191.2,82.8
0.063630,363.9,60.1,1717.4,172.6,2295.7,209.8,364.4,1716.5,2286.2,191.3,82.8
0.065630,364.8,62.1,1715.8,149.9,2300.2,190.7,365.3,1721.6,2295,191.4,82.9
0.067630,366.0,65.6,1710.8,133.5,2301.7,168.1,366.5,1721,2302.7,191.6,82.9
0.069630,367.4,69.7,1706.9,121.9,2305.3,147.0,367.8,1716.8,2309.8,191.7,82.9
0.071630,369.0,74.0,1706.7,114.6,2312.2,130.8,369.4,1711.9,2317,191.9,82.9
0.073630,371.0,78.4,1710.9,111.8,2321.8,121.1,371.2,1708.9,2324.8,192,82.9
0.075630,373.4,82.3,1717.9,113.2,2333.5,116.9,373.3,1709.7,2333.6,192.2,82.9
0.077630,376.2,85.8,1726.4,118.5,2346.8,115.7,375.5,1715.4,2343.7,192.4,82.9
0.079630,378.8,88.7,1733.8,125.5,2358.0,115.2,377.7,1725.7,2354.6,192.6,82.8
0.081630,380.8,91.3,1740.4,132.1,2366.4,115.8,379.9,1739.2,2365.6,192.8,82.8
0.083630,382.1,93.4,1747.6,137.6,2372.8,120.6,381.8,1753.7,2375.8,193,82.7
0.085630,382.9,94.8,1757.0,144.0,2379.1,132.8,383.3,1766.5,2384.1,193.1,82.6
0.087630,383.5,95.1,1769.7,155.0,2387.3,154.4,384.3,1775.3,2389.5,193.3,82.5
0.089630,384.1,94.5,1785.8,173.0,2398.5,183.9,384.6,1778.5,2391.4,193.4,82.5
