time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,455.2,91.8,1602.1,145.6,2074.1,246.9,454,1599.3,2060.9,111.7,74.6
0.027433,447.9,72.8,1600.5,119.8,2071.8,239.0,448.9,1602.6,2076.5,112,75.3
0.029433,441.0,64.7,1601.2,105.6,2086.6,229.2,441.4,1603.7,2098.5,112.3,75.9
0.031433,432.7,66.3,1598.8,107.3,2116.1,214.2,432.3,1598.8,2121.9,112.6,76.3
0.033433,422.0,70.8,1588.2,122.8,2144.0,189.6,422.6,1586.2,2142.4,112.8,76.6
0.035433,411.9,70.8,1569.9,139.9,2162.1,159.1,412.9,1567.9,2157.1,113,76.8
0.037433,404.4,68.2,1548.4,142.5,2172.0,133.1,403.3,1548.6,2165.6,113.1,76.9
0.039433,396.5,69.9,1531.2,123.1,2175.2,122.4,393.8,1533.8,2169.5,113.2,77
0.041433,384.2,79.4,1526.1,100.5,2171.9,135.7,384.2,1527.5,2172,113.3,77.1
0.043433,370.7,90.2,1531.1,90.7,2166.1,169.9,374.3,1530.4,2175.7,113.3,77.1
0.045433,362.1,94.6,1541.5,91.6,2169.5,206.7,364.2,1539.6,2181.9,113.3,77.1
0.047433,357.0,99.1,1552.3,99.6,2189.6,215.6,354.3,1550.7,2189.9,113.3,77.1
0.049433,348.2,110.4,1559.2,115.4,2208.5,197.9,345,1559.3,2197.1,113.3,77.2
0.051433,336.0,119.1,1560.3,134.5,2211.1,183.6,337.1,1563.2,2200.3,113.2,77.2
0.053433,328.3,113.7,1559.9,147.1,2201.4,183.3,330.7,1562.4,2196.7,113,77.2
0.055433,326.1,103.3,1560.7,149.2,2181.9,191.9,326.1,1558.8,2186,112.9,77.2
0.057433,324.3,97.8,1558.0,138.2,2154.6,192.1,323,1554.6,2170.2,112.7,77.3
0.059433,320.7,93.6,1551.5,118.8,2137.2,179.6,321.2,1551.3,2153.5,112.4,77.3
0.061433,319.1,83.4,1547.6,104.4,2140.6,185.4,320.3,1549.5,2140.9,112.1,77.4
0.063433,321.3,71.9,1548.5,99.8,2158.3,223.0,320,1548.9,2136.2,111.8,77.5
