time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,298.8,31.5,1648.7,62.2,2223.2,185.7,297.9,1649,2224.1,148.7,73.3
0.027381,301.1,32.9,1658.6,51.6,2224.3,112.5,300.6,1657.4,2224.4,149.1,74.2
0.029381,303.8,35.4,1669.0,47.5,2225.6,88.1,304.1,1669.7,2224.1,149.3,75.1
0.031381,306.0,36.2,1682.2,50.7,2223.8,85.7,307.2,1683.2,2222.5,149.4,75.8
0.033381,308.0,35.6,1695.9,58.3,2217.1,90.4,309.3,1695.5,2218.9,149.4,76.5
0.035381,309.7,34.7,1705.3,67.0,2211.2,96.1,310.1,1704.8,2213.2,149.2,77
0.037381,310.9,33.9,1710.1,76.5,2206.5,104.5,310,1709.9,2205.7,149.1,77.5
0.039381,311.2,34.2,1710.9,86.5,2199.8,119.4,309.6,1711.2,2197.1,148.8,77.8
0.041381,310.8,36.6,1709.4,95.2,2188.7,137.8,309.6,1710,2188.2,148.5,78
0.043381,310.0,40.7,1708.1,100.8,2177.2,146.4,310.1,1708,2179.8,148.1,78
0.045381,309.5,45.7,1708.0,105.3,2170.6,140.9,310.7,1707,2172,147.6,77.9
0.047381,309.3,51.7,1708.5,112.9,2166.0,129.8,310.8,1708.1,2165,147.1,77.7
0.049381,309.0,58.1,1710.0,124.2,2160.3,121.6,310,1711.2,2158.6,146.6,77.4
0.051381,307.9,63.5,1713.8,137.2,2153.2,118.5,308.1,1715,2152.6,146,77
0.053381,306.9,66.3,1717.7,148.8,2146.9,121.0,305.9,1717.5,2147.2,145.3,76.5
0.055381,307.2,67.8,1717.3,160.6,2141.4,126.9,305,1716.2,2142.5,144.7,76
0.057381,308.7,68.5,1710.2,172.1,2137.5,129.2,306.9,1709.6,2139,144,75.5
0.059381,312.3,67.1,1697.6,178.9,2136.9,124.6,312.5,1697,2137,143.2,74.9
0.061381,319.2,65.9,1680.2,176.0,2138.4,117.6,321.6,1679.8,2136.7,142.4,74.3
0.063381,330.4,65.6,1658.3,158.0,2139.7,112.3,332.9,1660.6,2137.6,141.5,73.7
0.065381,342.1,63.2,1640.8,135.3,2138.3,114.3,343.9,1643.1,2139.1,140.6,73.1
0.067381,351.3,57.1,1631.5,123.3,2137.0,124.7,351.9,1630.7,2140.5,139.7,72.5
0.069381,359.4,49.7,1628.5,124.7,2143.2,143.6,354.9,1626.3,2141,138.6,71.9
