time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,457.9,351.7,552.3,631.6,2302.7,97.5,388,674.4,2288.6,103.1,70
0.027333,402.8,331.2,638.9,520.0,2295.2,88.9,387.8,682.3,2286.4,103.1,70
0.029333,384.7,301.4,671.4,517.5,2288.4,82.5,387.6,695.1,2282.9,103.2,70
0.031333,369.5,276.0,713.3,513.3,2281.3,83.6,387.4,712.4,2278.2,103.3,70.1
0.033333,358.5,245.9,764.9,460.0,2273.3,90.0,387.2,733.7,2272.5,103.3,70.1
0.035333,358.4,220.8,798.8,420.2,2264.9,87.6,387.2,758.2,2266,103.4,70.1
0.037333,361.5,206.4,826.4,421.9,2256.2,71.9,387.5,785.2,2259.1,103.5,70.2
0.039333,364.7,207.3,860.3,464.5,2247.9,55.3,388.1,813.8,2251.9,103.6,70.1
0.041333,370.9,217.2,900.7,533.0,2240.3,45.3,389.1,843.2,2244.8,103.8,70
0.043333,387.4,222.3,937.3,632.4,2232.3,38.9,390.7,872.7,2238,103.9,69.9
0.045333,405.7,209.9,947.4,732.2,2224.1,33.2,392.8,901.3,2231.8,104,69.8
0.047333,415.5,198.1,931.9,814.4,2216.8,26.4,395.5,928.5,2226.4,104.2,69.6
0.049333,420.4,201.4,943.7,870.1,2213.4,22.4,398.9,953.6,2222,104.3,69.5
0.051333,423.6,212.8,970.1,838.1,2213.0,23.2,402.8,976.3,2218.6,104.5,69.5
0.053333,423.3,208.2,963.5,693.1,2213.1,29.4,407.3,996.2,2216.4,104.6,69.4
0.055333,420.6,184.0,961.6,545.4,2212.4,41.9,412.4,1013.2,2215.4,104.8,69.4
0.057333,417.5,168.0,977.3,452.7,2210.6,62.4,417.8,1027.3,2215.4,105,69.4
0.059333,415.5,166.7,1009.0,378.4,2208.5,92.8,423.5,1038.6,2216.4,105.2,69.4
0.061333,419.3,176.1,1038.8,313.7,2210.2,105.8,429.4,1047.5,2218.2,105.3,69.4
0.063333,430.4,177.6,1056.0,257.7,2216.7,89.1,435.2,1054.2,2220.6,105.5,69.4
0.065333,439.5,164.4,1060.6,218.8,2225.3,70.0,440.9,1059.1,2223.4,105.7,69.4
0.067333,443.0,153.7,1060.3,201.0,2235.5,62.2,446.3,1062.8,2226.3,105.8,69.4
0.069333,444.8,151.8,1060.8,205.9,2246.2,64.7,451.3,1065.8,2229,106,69.4
0.071333,448.6,150.6,1063.3,231.9,2253.1,76.4,455.6,1068.4,2231.3,106.1,69.3
0.073333,454.0,136.9,1066.2,252.2,2252.2,92.6,459.3,1071.2,2233,106.3,69.2
0.075333,458.1,117.7,1070.9,249.4,2243.2,108.0,462.1,1074.5,2233.8,106.4,69
0.077333,460.4,107.6,1079.9,245.4,2237.3,117.9,464.1,1078.5,2233.7,106.5,68.8
0.079333,462.9,112.7,1095.2,274.4,2246.1,124.0,465.2,1083.6,2232.3,106.6,68.6
0.081333,467.7,126.2,1119.9,350.1,2261.4,127.7,465.4,1089.8,2229.8,106.7,68.4
0.083333,472.1,126.4,1144.0,410.5,2261.4,128.8,464.7,1097,2226,106.7,68.2
0.085333,470.9,112.9,1148.7,402.6,2234.1,125.9,463.1,1105.3,2221.1,106.7,68
0.087333,465.5,98.2,1137.8,349.6,2185.5,108.6,460.7,1114.4,2215,106.8,67.8
0.089333,459.6,90.5,1128.0,305.7,2150.1,81.9,457.7,1124.2,2208,106.8,67.6
0.091333,454.0,89.6,1117.7,302.2,2140.8,62.3,453.9,1134.3,2200.2,106.7,67.5
0.093333,450.8,90.3,1107.2,331.8,2147.9,51.8,449.7,1144.5,2191.8,106.7,67.3
0.095333,449.2,91.7,1111.2,361.0,2158.1,45.8,445,1154.4,2183.2,106.6,67.2
0.097333,445.5,96.8,1138.8,374.0,2165.1,44.8,439.9,1163.8,2174.5,106.5,67
0.099333,437.2,104.2,1171.2,364.3,2164.1,49.5,434.6,1172.5,2166,106.4,66.9
0.101333,426.8,106.2,1189.7,340.0,2156.5,56.9,429.1,1180.2,2158,106.3,66.8
0.103333,420.7,99.0,1191.3,305.2,2148.4,62.9,423.5,1186.9,2150.7,106.1,66.7
0.105333,416.4,91.2,1192.8,254.3,2147.6,65.2,417.7,1192.4,2144.4,106,66.6
0.107333,409.6,87.1,1203.4,186.6,2158.7,61.2,412,1196.7,2139.2,105.8,66.6
0.109333,400.3,85.0,1211.9,132.2,2172.6,52.4,406.1,1200.1,2135.3,105.5,66.6
0.111333,394.6,80.2,1211.0,106.7,2178.8,47.8,400.3,1202.5,2132.8,105.3,66.6
0.113333,392.6,74.1,1204.0,98.0,2178.6,49.1,394.4,1204.2,2131.7,105.1,66.5
0.115333,390.5,72.8,1195.7,99.7,2173.6,56.7,388.4,1205.4,2132.2,104.8,66.5
0.117333,384.3,80.1,1191.3,110.1,2163.0,71.2,382.4,1206.4,2134,104.5,66.4
0.119333,372.8,91.1,1191.4,124.9,2144.3,94.2,376.3,1207.3,2137.3,104.2,66.3
0.121333,363.2,93.7,1193.1,133.0,2130.3,109.2,370.1,1208.5,2141.8,103.9,66.3
0.123333,358.1,93.5,1196.4,137.5,2136.4,100.7,363.9,1210.1,2147.5,103.6,66.1
0.125333,355.8,99.6,1202.9,151.3,2150.1,78.3,357.6,1212.3,2154.1,103.3,65.9
0.127333,353.6,116.1,1214.5,192.7,2150.5,68.0,351.3,1215.1,2161.4,103,65.7
0.129333,348.6,136.1,1233.3,279.5,2142.2,71.2,345,1218.6,2169.3,102.7,65.4
0.131333,342.1,135.8,1257.1,404.7,2135.7,77.0,338.8,1222.7,2177.4,102.4,65.2
0.133333,338.1,123.1,1281.4,545.7,2134.8,81.0,332.8,1227.4,2185.7,102.1,65
0.135333,335.5,110.0,1284.6,641.7,2139.9,86.6,327.1,1232.5,2193.7,101.8,64.7
0.137333,331.9,97.3,1247.8,530.5,2151.8,93.5,321.7,1237.8,2201.5,101.6,64.4
0.139333,327.6,86.7,1223.3,327.7,2174.0,107.5,316.8,1243.1,2208.6,101.3,63.9
0.141333,321.3,84.8,1220.6,218.8,2201.9,140.4,312.4,1248.1,2215,101,63.4
0.143333,313.4,90.8,1228.7,181.2,2230.2,202.0,308.6,1252.6,2220.4,100.8,62.9
0.145333,305.0,102.8,1241.9,162.3,2265.0,318.3,305.6,1256.4,2224.8,100.6,62.3
