time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,539.2,280.7,646.6,578.3,2145.4,156.2,538.4,865.5,2183.6,114.7,68.1
0.027088,524.2,277.1,702.8,478.0,2151.1,150.8,537.9,866,2185.1,114.3,68.4
0.029088,513.3,227.6,786.6,412.1,2174.6,149.9,537.1,866.8,2187.5,113.8,68.7
0.031088,517.7,176.8,858.6,358.4,2198.3,144.0,536.1,867.9,2190.7,113.4,69.1
0.033088,524.7,146.3,907.1,308.8,2210.0,140.7,534.7,869.4,2194.9,113,69.4
0.035088,531.1,133.4,937.7,266.7,2216.5,146.7,533.1,871.1,2199.7,112.5,69.7
0.037088,535.5,135.4,953.4,233.9,2229.7,165.8,531.2,873.1,2205.3,112.1,69.9
0.039088,534.6,151.3,953.8,210.1,2251.6,180.7,529.2,875.3,2211.4,111.7,70.1
0.041088,526.9,163.6,947.0,187.2,2264.4,166.9,527.1,877.9,2218,111.3,70.3
0.043088,520.9,159.9,944.6,166.7,2266.0,135.2,524.8,880.6,2224.9,110.9,70.4
0.045088,521.3,150.8,946.6,152.2,2262.7,104.9,522.5,883.6,2232,110.5,70.6
0.047088,526.2,142.5,946.9,146.4,2255.0,85.2,520.1,886.7,2239.3,110.2,70.8
0.049088,531.9,135.9,939.3,154.4,2243.1,77.3,517.8,890,2246.5,109.8,71
0.051088,535.0,131.1,926.0,170.3,2232.7,76.8,515.5,893.5,2253.6,109.5,71.2
0.053088,536.3,127.0,917.9,179.5,2229.6,80.2,513.3,897.2,2260.5,109.3,71.3
0.055088,536.0,123.5,916.3,178.5,2233.8,89.7,511.1,900.9,2267.1,109,71.4
0.057088,530.6,121.3,913.4,169.0,2243.1,114.7,509.1,904.8,2273.3,108.8,71.5
0.059088,519.0,117.9,906.9,153.7,2256.5,167.1,507.3,908.7,2279.1,108.6,71.5
0.061088,509.1,111.9,902.7,141.7,2277.1,237.6,505.5,912.8,2284.3,108.4,71.6
0.063088,505.3,106.4,904.3,135.3,2292.6,274.1,503.9,916.9,2289,108.2,71.6
0.065088,502.5,100.6,907.8,128.2,2276.0,240.5,502.4,921.1,2293.1,108.1,71.8
0.067088,497.4,97.7,909.9,126.6,2259.2,165.3,501.1,925.4,2296.6,108,71.9
0.069088,492.8,97.4,910.0,134.2,2259.2,116.8,499.8,929.7,2299.5,107.9,72.1
0.071088,492.8,96.2,912.8,141.5,2264.8,95.4,498.6,934.1,2301.9,107.9,72.2
0.073088,495.7,95.1,921.3,143.3,2270.9,87.7,497.5,938.6,2303.7,107.8,72.4
0.075088,495.7,95.6,929.8,140.5,2277.4,93.6,496.4,943.2,2305.1,107.8,72.4
0.077088,488.9,98.5,931.9,138.1,2289.0,115.2,495.4,947.8,2306.1,107.8,72.5
0.079088,481.6,101.5,931.3,139.7,2312.0,135.4,494.3,952.5,2306.8,107.8,72.5
0.081088,481.1,103.6,936.3,142.7,2337.7,129.3,493.2,957.3,2307.2,107.8,72.5
0.083088,484.5,105.3,946.3,144.7,2353.2,112.0,492,962.2,2307.4,107.8,72.5
0.085088,484.3,108.1,953.3,149.2,2357.8,103.5,490.8,967.2,2307.5,107.8,72.5
0.087088,479.1,111.7,954.1,155.0,2350.8,100.8,489.4,972.2,2307.5,107.9,72.5
0.089088,475.8,113.2,955.1,156.8,2340.0,93.2,487.9,977.4,2307.6,107.9,72.5
0.091088,476.4,112.6,960.0,153.1,2332.4,88.7,486.4,982.7,2307.7,108,72.5
0.093088,477.1,112.2,967.8,145.1,2327.9,97.3,484.8,988.1,2308,108,72.6
0.095088,475.8,115.4,978.7,133.0,2329.4,121.4,483,993.6,2308.5,108.1,72.6
0.097088,474.2,122.4,993.4,121.4,2338.4,145.9,481.3,999.2,2309.2,108.2,72.6
0.099088,475.0,128.4,1009.7,113.2,2346.1,159.4,479.4,1004.8,2310,108.3,72.7
0.101088,477.7,132.9,1026.0,107.5,2342.9,171.4,477.7,1010.6,2311.2,108.4,72.7
0.103088,479.7,138.8,1039.3,104.2,2326.1,194.2,475.9,1016.4,2312.5,108.5,72.8
0.105088,479.8,146.7,1046.3,101.9,2305.7,224.8,474.3,1022.3,2314,108.7,72.9
0.107088,480.7,153.3,1049.5,96.9,2299.6,239.1,472.9,1028.2,2315.7,108.8,72.9
0.109088,484.0,158.4,1055.6,88.7,2303.2,220.0,471.6,1034.2,2317.4,109,73
0.111088,487.4,165.9,1064.7,80.1,2301.8,182.1,470.7,1040.1,2319.2,109.1,73.1
0.113088,485.6,177.4,1072.7,73.3,2295.1,148.7,470.1,1046,2321,109.3,73.1
0.115088,477.6,188.1,1075.7,68.4,2289.5,128.3,469.9,1051.9,2322.6,109.4,73.2
0.117088,472.4,193.9,1075.3,64.4,2287.7,114.0,470.2,1057.8,2324,109.6,73.2
0.119088,474.0,200.6,1076.5,61.0,2289.7,100.7,471,1063.5,2325.2,109.8,73.3
0.121088,477.5,210.4,1079.5,59.9,2295.3,91.5,472.3,1069.2,2325.9,110,73.4
0.123088,478.8,219.2,1081.2,63.7,2303.9,88.9,474.3,1074.7,2326.2,110.2,73.5
0.125088,481.4,226.0,1079.7,73.1,2310.0,88.1,476.8,1080.1,2326,110.4,73.6
0.127088,489.2,236.9,1078.8,83.0,2308.7,83.5,480,1085.3,2325.2,110.6,73.6
0.129088,498.9,252.6,1082.7,90.2,2303.3,77.7,483.8,1090.4,2323.7,110.8,73.7
0.131088,501.2,263.8,1090.0,94.8,2299.4,78.0,488.3,1095.3,2321.5,111,73.7
0.133088,491.7,255.7,1097.3,94.8,2299.6,89.1,493.3,1099.9,2318.6,111.2,73.8
0.135088,482.7,233.8,1103.2,88.7,2303.8,111.8,498.9,1104.4,2314.9,111.4,73.8
0.137088,482.4,216.4,1108.3,80.5,2311.6,151.1,504.9,1108.7,2310.5,111.6,73.9
0.139088,490.0,208.2,1111.4,76.5,2324.1,227.9,511.4,1112.7,2305.4,111.8,74
0.141088,504.0,206.1,1109.2,84.4,2342.7,367.6,518.2,1116.5,2299.6,112,74.2
0.143088,519.4,205.8,1100.9,104.0,2346.0,465.3,525.2,1120.1,2293.2,112.2,74.4
0.145088,532.8,206.8,1092.8,125.7,2321.5,416.6,532.3,1123.6,2286.2,112.4,74.7
0.147088,545.1,209.8,1093.6,142.3,2292.2,317.9,539.4,1126.8,2278.8,112.6,74.9
0.149088,553.7,210.9,1106.4,144.0,2270.7,228.6,546.4,1129.9,2271.1,112.8,75.1
0.151088,554.4,204.7,1121.2,125.3,2259.6,167.7,553.1,1132.8,2263.1,112.9,75.3
0.153088,554.7,194.0,1129.4,102.8,2256.1,133.4,559.4,1135.6,2255.1,113.1,75.5
0.155088,561.0,184.8,1135.6,86.5,2255.7,115.0,565.2,1138.2,2247,113.2,75.7
0.157088,569.9,177.4,1143.5,75.5,2254.1,107.1,570.3,1140.8,2239.2,113.4,75.9
0.159088,576.6,168.9,1151.5,68.6,2248.2,106.2,574.6,1143.3,2231.6,113.5,76
0.161088,582.1,158.2,1155.9,64.7,2240.3,102.6,578.1,1145.7,2224.6,113.6,76.2
0.163088,587.6,148.4,1156.8,63.4,2234.8,93.1,580.5,1148.1,2218,113.7,76.2
0.165088,587.9,142.8,1156.5,66.2,2228.6,87.7,581.9,1150.4,2212.2,113.8,76.3
0.167088,579.6,139.8,1155.8,73.4,2217.4,91.1,582.2,1152.8,2207.2,113.9,76.3
0.169088,568.1,135.1,1155.1,80.9,2204.6,94.7,581.2,1155.1,2203.1,114,76.3
0.171088,563.9,128.9,1155.9,86.5,2199.0,90.2,579,1157.5,2199.9,114,76.3
0.173088,566.0,124.3,1159.1,92.4,2201.7,82.0,575.6,1160,2197.8,114,76.2
0.175088,565.3,123.1,1164.5,103.6,2207.0,78.4,571,1162.4,2196.7,114.1,76.1
0.177088,557.5,123.7,1170.6,120.3,2209.8,82.2,565.2,1164.9,2196.7,114.1,76
0.179088,549.6,121.4,1174.1,131.9,2208.1,88.3,558.3,1167.4,2197.8,114.1,75.8
0.181088,547.7,117.5,1174.8,131.8,2202.3,91.3,550.3,1170,2199.9,114.1,75.7
0.183088,547.1,117.0,1175.7,128.3,2191.4,94.0,541.4,1172.6,2203,114.1,75.5
0.185088,539.0,121.6,1177.6,129.2,2174.6,102.7,531.7,1175.2,2207,114,75.2
0.187088,524.2,123.8,1179.2,128.5,2160.0,111.3,521.3,1177.8,2211.8,114,75
0.189088,513.8,119.8,1181.2,122.4,2155.4,113.7,510.4,1180.4,2217.3,113.9,74.8
0.191088,508.7,116.5,1185.3,116.8,2159.6,117.9,499.1,1183,2223.4,113.9,74.6
