time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,400.0,128.9,1389.3,105.1,2011.6,149.7,397.6,1384.1,1995.8,116.5,76.7
0.027841,398.7,126.3,1383.0,93.3,2005.2,127.4,397.6,1381.3,1996.3,116.4,76.6
0.029841,397.4,130.7,1378.8,90.6,2002.0,109.9,397.5,1376.6,1997.1,116.4,76.5
0.031841,395.4,132.0,1371.1,91.8,1998.0,94.7,397.5,1370.1,1998.2,116.3,76.5
0.033841,394.6,126.5,1359.2,89.9,1993.7,81.7,397.5,1361.8,1999.6,116.2,76.4
0.035841,395.7,122.1,1345.1,87.5,1991.5,73.7,397.5,1351.6,2001.5,116.2,76.3
0.037841,397.2,122.0,1329.3,91.4,1992.6,72.3,397.6,1339.5,2003.6,116.1,76.2
0.039841,397.9,120.9,1313.3,101.4,1996.0,73.1,397.8,1325.8,2006.2,116,76.1
0.041841,398.6,116.3,1301.5,111.4,2001.2,71.4,398.1,1310.4,2009,115.9,76.1
0.043841,400.0,114.3,1296.5,122.1,2008.9,71.4,398.4,1293.5,2012.1,115.8,76
0.045841,401.2,118.3,1291.9,141.3,2019.1,77.5,398.8,1275.3,2015.4,115.7,75.9
0.047841,400.8,122.7,1277.2,165.4,2026.5,85.0,399.3,1256.1,2018.8,115.6,75.9
0.049841,400.1,118.9,1249.0,172.9,2027.2,84.6,399.7,1236.1,2022.2,115.5,75.9
0.051841,400.7,108.6,1217.2,155.1,2024.9,74.9,400.1,1215.7,2025.5,115.4,75.9
0.053841,401.6,96.8,1189.4,126.1,2023.9,64.7,400.4,1195,2028.7,115.2,75.9
0.055841,400.0,85.7,1167.0,102.6,2025.0,64.9,400.4,1174.5,2031.6,115.1,75.9
0.057841,397.6,77.9,1149.8,90.5,2028.4,77.1,400.2,1154.3,2034.3,115,75.9
0.059841,397.6,73.8,1134.8,84.8,2035.1,90.5,399.7,1134.8,2036.7,114.8,76
0.061841,399.3,72.1,1117.6,82.8,2045.6,99.7,398.8,1116,2038.8,114.7,76.1
0.063841,398.8,71.9,1097.6,86.6,2057.1,112.7,397.5,1098,2040.7,114.5,76.2
0.065841,395.1,69.7,1074.8,92.0,2065.0,132.9,395.8,1081,2042.6,114.3,76.3
0.067841,391.7,63.3,1055.0,89.1,2062.7,154.3,393.6,1064.8,2044.6,114.2,76.4
0.069841,390.6,56.7,1041.7,79.7,2051.7,173.9,391,1049.4,2046.8,114,76.4
0.071841,389.0,53.0,1031.0,73.1,2040.5,191.1,388.1,1034.6,2049.4,113.8,76.4
0.073841,383.9,51.0,1017.9,71.9,2035.7,195.7,384.7,1020.3,2052.8,113.6,76.4
0.075841,378.4,47.2,1003.4,72.1,2037.8,185.6,381.2,1006.3,2056.9,113.4,76.4
0.077841,376.6,43.2,992.4,71.0,2045.1,176.4,377.4,992.5,2062.1,113.2,76.3
0.079841,376.5,42.0,985.5,73.1,2058.6,183.7,373.5,978.6,2068.3,113,76.2
0.081841,373.0,43.7,979.1,85.1,2076.4,216.0,369.6,964.7,2075.7,112.7,76.1
0.083841,366.0,44.5,967.6,110.7,2091.9,263.2,365.7,950.7,2084.1,112.5,76
0.085841,361.3,43.2,947.9,145.7,2097.3,278.8,362,936.9,2093.5,112.3,75.9
0.087841,360.1,42.3,924.1,176.1,2098.8,247.5,358.4,923.4,2103.5,112,75.7
0.089841,358.0,43.7,906.3,197.7,2106.4,222.1,355.1,910.7,2113.9,111.8,75.6
0.091841,352.3,45.3,894.4,218.1,2119.8,229.7,352,899,2124.3,111.5,75.4
0.093841,347.2,44.1,884.4,237.0,2136.5,259.9,349.1,888.8,2134.2,111.2,75.3
0.095841,346.3,42.2,879.3,251.1,2157.2,290.5,346.5,880.8,2143.1,111,75.1
0.097841,346.2,42.5,883.1,261.2,2180.4,299.6,344.1,875.5,2150.5,110.7,75
0.099841,341.7,45.3,886.5,273.6,2189.9,279.8,341.8,873.2,2156,110.4,74.9
0.101841,335.2,47.1,876.1,296.2,2175.5,244.1,339.7,874.6,2159.2,110.1,74.8
0.103841,332.9,46.8,853.2,332.3,2149.2,199.9,337.6,879.9,2159.7,109.8,74.6
0.105841,334.3,46.9,839.9,377.1,2128.7,161.5,335.5,889.3,2157.3,109.6,74.5
0.107841,333.9,46.9,867.6,397.1,2121.4,139.5,333.4,902.7,2151.8,109.3,74.4
0.109841,328.5,46.3,917.3,367.5,2121.1,128.1,331.3,920.1,2143.5,109,74.2
