time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,507.6,298.7,994.8,222.7,2293.3,65.8,474.3,991.2,2277.3,117.1,69.9
0.027299,477.5,313.5,992.8,253.5,2287.9,82.2,496.5,1000.9,2285.9,117.4,69
0.029299,498.7,271.3,1013.7,247.8,2284.0,116.7,523.8,1014.1,2298,117.6,68.3
0.031299,534.3,231.1,1031.4,228.0,2292.1,164.4,545.7,1027.1,2310.5,117.7,68
0.033299,557.1,223.5,1040.3,231.0,2316.8,180.2,553.7,1036.3,2320.6,117.7,68
0.035299,563.4,249.5,1041.6,254.9,2336.6,151.4,544.6,1038.8,2325.8,117.7,68
0.037299,545.2,309.7,1032.2,288.7,2337.8,121.9,521.6,1034,2325.1,117.6,68.1
0.039299,494.0,377.4,1016.4,313.3,2325.8,102.8,493.4,1023.2,2319,117.5,68.1
0.041299,446.3,393.1,1006.4,337.9,2308.3,91.4,470.3,1009.6,2309.5,117.3,68
0.043299,438.7,385.6,997.6,393.8,2292.0,87.1,461,997.7,2299.7,117.1,68
0.045299,471.3,349.5,995.4,451.3,2284.6,90.1,469.3,992.2,2292.9,116.9,68
0.047299,510.3,280.2,1003.8,453.3,2288.5,90.9,492.6,996.3,2292,116.6,68
0.049299,538.0,216.1,1015.3,398.5,2300.9,84.5,523.8,1011.2,2298.3,116.3,68
0.051299,554.6,174.0,1030.2,330.0,2315.8,74.7,553.5,1035,2311,115.9,67.9
0.053299,567.1,142.5,1055.4,263.7,2332.4,63.8,573.7,1063.7,2328.1,115.5,67.5
0.055299,573.9,121.4,1088.1,205.6,2348.3,52.0,580.4,1091.7,2345.8,115.1,67
0.057299,570.4,113.8,1116.1,161.1,2359.6,40.6,574.7,1113,2360.4,114.7,66.2
0.059299,556.4,123.0,1130.2,131.9,2365.2,31.6,561.3,1123.4,2368.6,114.2,65.3
0.061299,544.3,151.9,1125.1,121.6,2365.6,27.6,546.6,1121.3,2369.2,113.7,64.4
0.063299,542.5,214.9,1106.0,127.2,2361.6,28.2,535.7,1108,2362.6,113.1,63.5
0.065299,545.5,309.9,1082.9,141.2,2352.6,31.7,531,1087.8,2351.3,112.6,62.9
0.067299,540.7,386.9,1062.4,148.8,2340.3,34.4,531.2,1066.9,2339.1,111.9,62.4
0.069299,530.3,397.5,1052.5,149.0,2330.7,33.6,533.5,1051.4,2329.9,111.3,62.1
0.071299,518.6,395.4,1049.9,150.2,2326.5,32.4,534.7,1045.6,2326.5,110.6,61.8
