time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,323.4,62.4,928.2,328.8,2407.0,530.3,317.7,918.7,2365.9,132.9,78
0.027930,326.3,64.7,929.1,337.4,2369.1,587.6,320.4,914.9,2363.5,133.6,77.9
0.029930,328.5,66.2,919.3,312.9,2334.7,565.5,324.6,909.1,2359.5,134.3,77.8
0.031930,330.3,63.3,901.3,272.0,2319.8,489.0,330,902.1,2353.8,135.1,77.7
0.033930,331.8,57.9,880.3,246.6,2319.1,417.9,335.9,895.1,2346.2,136,77.5
0.035930,333.7,55.0,863.1,253.8,2327.2,398.6,342,888.8,2336.8,136.9,77.3
0.037930,337.9,54.8,859.9,291.1,2340.4,445.6,347.7,884.3,2325.5,137.8,77.1
0.039930,344.9,53.9,875.8,340.2,2350.9,540.9,352.5,882.1,2312.6,138.8,76.8
0.041930,351.9,53.1,894.9,360.2,2328.5,596.7,356.1,882.5,2298.3,139.7,76.6
0.043930,358.1,55.8,900.0,339.3,2280.1,581.2,358.3,885.3,2283,140.8,76.4
0.045930,363.8,58.9,899.0,288.3,2248.7,550.0,359,890,2267.1,141.8,76.2
0.047930,367.1,57.3,902.4,227.9,2241.3,547.6,358.5,895.8,2251.4,142.8,76.2
0.049930,366.9,53.3,910.5,176.1,2241.4,577.9,356.8,901.7,2236.5,143.9,76.3
0.051930,363.1,51.0,915.9,138.1,2226.7,567.9,354.4,906.7,2222.9,144.9,76.6
0.053930,356.1,50.3,912.5,110.9,2200.4,431.1,351.6,909.8,2211.4,146,76.8
0.055930,348.1,51.8,903.4,93.0,2188.5,274.2,348.9,910.4,2202.2,147,77.1
0.057930,341.7,58.8,894.6,85.5,2189.0,187.7,346.6,908.2,2195.6,148,77.3
0.059930,336.8,74.9,888.1,87.5,2192.2,149.1,345,903.3,2191.8,149,77.5
0.061930,334.8,99.3,885.4,102.0,2193.8,141.2,344.3,896.3,2190.4,149.9,77.7
0.063930,337.4,126.7,886.3,134.6,2194.0,147.4,344.6,887.9,2191,150.8,77.8
0.065930,344.0,149.0,888.5,187.0,2197.0,154.5,345.9,879.3,2193.1,151.7,78
0.067930,350.7,161.3,887.3,243.2,2203.8,156.6,348,871.7,2195.8,152.5,78.3
0.069930,354.4,169.8,879.8,286.4,2211.0,154.8,350.6,866.4,2198.1,153.2,78.6
0.071930,356.1,184.2,868.7,328.7,2213.4,152.6,353.6,864.3,2199.2,153.9,79
0.073930,358.6,206.3,859.2,394.8,2206.0,152.1,356.5,866,2198.2,154.6,79.3
0.075930,363.1,226.7,856.5,482.4,2190.3,151.5,359.1,871.7,2194.2,155.2,79.7
0.077930,367.1,236.7,865.8,563.5,2171.0,147.4,361.3,881.4,2186.7,155.7,80
0.079930,367.4,237.6,888.6,591.5,2154.8,140.8,362.7,894.5,2175.4,156.2,80.2
0.081930,365.3,242.0,917.8,564.4,2142.5,135.9,363.3,909.9,2160,156.6,80.4
0.083930,361.8,254.4,943.7,490.4,2131.8,131.9,363,926.7,2140.9,157,80.5
0.085930,356.3,264.5,959.8,383.2,2119.5,125.6,362,943.7,2118.3,157.3,80.5
0.087930,350.9,262.2,968.5,274.3,2102.1,117.6,360.3,959.7,2093.2,157.6,80.5
0.089930,348.6,251.2,973.8,189.9,2077.3,109.8,358.1,974,2066.3,157.8,80.4
0.091930,349.8,240.4,977.7,134.9,2048.4,103.3,355.6,985.9,2038.8,158,80.2
0.093930,353.4,240.5,981.8,102.3,2021.7,102.0,352.9,995.2,2011.7,158.1,80
0.095930,357.5,260.6,986.6,85.1,1999.1,110.1,350.3,1001.9,1986.3,158.2,79.8
0.097930,360.2,306.3,992.7,76.0,1975.5,131.1,348,1006.3,1963.8,158.2,79.4
0.099930,360.2,366.1,999.4,73.5,1949.1,169.3,346,1008.9,1945,158.3,78.9
0.101930,359.1,444.8,1007.5,81.8,1920.5,236.3,344.4,1010.2,1931,158.3,78.4
0.103930,349.0,595.2,1019.0,110.7,1902.6,344.1,343.5,1010.8,1922.3,158.3,77.8
0.105930,306.8,835.6,1039.8,161.0,1913.0,479.6,343.2,1010.9,1919.4,158.2,77.2
