time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,355.9,57.5,1616.2,90.2,2304.9,147.7,360.2,1615.1,2295.1,116.5,73.9
0.027000,361.6,54.7,1620.1,75.5,2312.0,146.1,359.6,1620.2,2301.7,116.4,74.4
0.029000,359.7,47.4,1626.0,66.9,2315.2,156.8,358.5,1628.6,2310.9,116.3,74.9
0.031000,356.1,39.4,1636.3,64.4,2311.8,182.4,356.7,1639.9,2320.4,116.1,75.4
0.033000,354.9,33.7,1652.2,66.8,2306.5,226.4,354.1,1653.8,2327.9,115.9,75.8
0.035000,354.2,31.8,1672.5,72.7,2312.3,289.5,350.7,1669.5,2331.8,115.8,76.1
0.037000,349.0,32.8,1694.4,80.5,2330.3,340.5,346.5,1686.5,2331.2,115.6,76.4
0.039000,339.7,33.4,1710.9,87.4,2338.0,320.1,341.9,1703.8,2326.7,115.4,76.6
0.041000,333.0,32.1,1722.0,91.0,2332.2,261.8,337,1720.7,2319.8,115.2,76.9
0.043000,331.2,30.9,1729.9,95.1,2322.0,213.9,332.2,1736.6,2312.7,114.9,77.1
0.045000,328.8,31.8,1739.5,111.4,2312.6,188.4,327.9,1750.8,2307.9,114.7,77.4
0.047000,323.4,33.9,1753.5,147.0,2307.8,180.3,324.3,1763.1,2307.2,114.5,77.6
0.049000,319.7,34.9,1774.1,194.3,2309.5,177.2,321.5,1773.5,2311.4,114.3,77.8
0.051000,320.7,34.6,1793.5,211.5,2317.8,173.8,319.3,1782.4,2320.3,114,78
0.053000,322.3,34.7,1800.1,168.2,2330.7,166.5,317.7,1790.2,2332.2,113.8,78.1
0.055000,319.0,36.4,1800.1,118.2,2340.4,163.5,316.4,1797.5,2344.9,113.5,78.2
0.057000,312.8,37.2,1802.9,90.5,2346.1,166.5,314.9,1804.8,2356,113.3,78.2
0.059000,310.1,36.0,1809.5,80.8,2352.7,171.4,313.3,1812.4,2363.3,113.1,78.3
0.061000,311.1,34.3,1817.2,82.0,2361.0,179.4,311.3,1820.6,2365.7,112.9,78.3
0.063000,310.3,33.6,1825.1,87.9,2367.7,191.2,309,1829.2,2363.5,112.6,78.2
0.065000,305.3,34.0,1835.5,94.3,2372.3,200.2,306.7,1837.7,2357.9,112.4,78.2
0.067000,301.9,33.7,1848.0,98.5,2371.0,197.9,304.7,1845.7,2351.4,112.2,78.2
0.069000,303.9,32.8,1856.1,101.4,2363.1,187.4,303.3,1852.6,2346.5,112,78.1
0.071000,306.9,32.4,1858.7,107.7,2352.2,183.8,302.9,1858,2345.7,111.8,78.1
0.073000,305.9,32.5,1857.3,122.0,2339.9,203.5,303.4,1861.5,2350.1,111.5,78
0.075000,302.7,31.9,1858.1,144.2,2327.3,270.9,304.8,1863.3,2359.9,111.3,77.9
0.077000,304.2,31.2,1868.7,155.5,2332.9,398.0,306.9,1863.6,2373.8,111.1,77.9
0.079000,309.8,31.9,1877.1,145.4,2389.3,512.8,309.3,1862.8,2389.2,110.9,77.8
0.081000,314.2,34.2,1869.5,139.8,2434.4,462.4,311.4,1861.7,2403.2,110.7,77.7
0.083000,313.3,38.2,1854.9,135.3,2428.0,342.0,312.9,1860.8,2413,110.5,77.7
0.085000,311.2,40.0,1847.6,122.9,2416.0,264.9,313.5,1860.4,2416.5,110.3,77.6
