time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,415.4,165.8,991.6,131.6,2135.9,99.7,434,982.5,2126.9,124,68.4
0.027100,440.6,145.5,988.0,122.1,2145.0,100.0,437.7,985.6,2138.2,124.1,69.4
0.029100,455.2,132.9,984.6,121.4,2153.9,92.5,443.5,989.6,2153.5,124.1,70.4
0.031100,461.0,126.1,984.7,119.0,2160.2,81.2,450.7,993.5,2168.6,124,71.2
0.033100,463.3,125.1,989.5,116.1,2165.9,68.8,458.4,996.1,2179.7,124,71.8
0.035100,465.4,132.4,996.2,121.2,2171.7,58.3,465.9,997,2184.2,123.9,72.2
0.037100,468.1,146.2,1000.7,139.5,2176.5,50.6,472.3,996.1,2181.4,123.7,72.5
0.039100,470.3,159.5,999.5,165.1,2179.1,46.1,476.9,994,2173,123.6,72.6
0.041100,472.2,167.9,995.0,176.4,2178.7,45.3,479.5,991.7,2162.1,123.4,72.8
0.043100,476.6,173.4,992.1,163.1,2173.4,51.2,480.2,990.2,2152.4,123.3,72.9
0.045100,482.1,176.1,991.0,137.0,2159.6,67.5,479.2,990.2,2147,123.1,73
0.047100,483.7,176.6,989.7,110.7,2138.1,91.4,477.3,991.5,2147.6,122.9,73.1
0.049100,480.8,181.3,989.4,88.9,2127.9,108.4,474.9,993.5,2154,122.7,73.2
0.051100,476.8,200.1,990.7,77.5,2146.6,109.3,472.6,995.3,2164.6,122.6,73.1
0.053100,471.2,231.4,992.1,75.4,2175.6,98.2,470.5,995.8,2177.2,122.4,72.9
0.055100,463.6,263.9,993.1,82.6,2196.3,86.1,467.9,994.1,2189.3,122.2,72.7
0.057100,457.4,297.7,994.0,96.8,2208.1,82.4,464.2,990.2,2199.9,122,72.2
0.059100,453.0,358.9,993.2,116.1,2217.8,90.2,458.1,984.6,2209.2,121.9,71.7
0.061100,447.8,472.4,986.8,140.6,2228.4,116.6,448.6,978.8,2218.8,121.7,70.9
0.063100,437.9,607.5,973.8,165.7,2240.3,168.3,434.9,974,2230.7,121.5,70.1
0.065100,423.1,672.0,961.6,189.1,2253.6,255.0,417.2,971.7,2246.9,0,69.1
0.067100,402.1,603.0,963.8,192.0,2260.6,349.5,396.2,972.5,2268,0,68
0.069100,372.3,498.6,976.3,161.2,2261.1,409.2,373.7,976.1,2292.8,0,66.9
0.071100,345.6,452.5,986.1,125.2,2290.4,413.7,352.2,981.5,2318.4,0,65.8
0.073100,334.5,499.8,988.7,116.1,2345.0,385.4,334.4,987.1,2341.1,0,64.7
0.075100,331.6,720.5,989.2,153.7,2371.8,402.4,322.6,991.3,2356.7,0,63.4
0.077100,310.6,1380.4,995.9,256.6,2383.1,561.9,318.4,992.9,2362.2,0,62.1
