time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,488.0,294.9,951.4,455.4,2167.0,37.7,486.5,932.1,2149.5,151.1,74.3
0.027256,500.5,288.5,945.0,445.6,2158.1,42.4,491.8,937.6,2151.3,151.2,74.9
0.029256,507.3,276.6,942.1,427.8,2149.3,47.3,500.3,945.5,2154.3,151.3,75.6
0.031256,510.3,264.5,942.7,402.4,2146.3,48.9,511.3,954.3,2158.5,151.5,76.1
0.033256,516.7,253.5,946.3,380.1,2150.5,47.2,524.2,962.7,2164,151.5,76.6
0.035256,528.3,244.8,953.4,372.7,2160.7,44.5,538.1,969.5,2170.7,151.6,77
0.037256,541.1,237.5,964.7,373.8,2174.1,42.7,552.4,974.3,2178.6,151.7,77.3
0.039256,557.5,229.7,980.1,377.9,2190.3,42.6,566.2,977.7,2187.4,151.8,77.4
0.041256,578.5,219.4,995.7,386.7,2206.5,44.7,579,980.5,2196.9,151.8,77.6
0.043256,599.4,207.7,1008.2,395.8,2220.8,47.4,590.6,984.2,2206.6,151.8,77.7
0.045256,611.6,207.1,1009.2,395.8,2227.2,48.4,600.7,990.1,2216.2,151.9,77.9
0.047256,618.4,222.5,1001.2,398.3,2226.8,47.8,609.7,998.6,2225.2,151.9,78
0.049256,625.0,242.1,995.6,406.9,2227.3,46.4,617.9,1009.3,2233.2,151.9,78.2
0.051256,630.3,246.4,1000.9,407.9,2231.5,44.6,625.7,1020.7,2239.9,151.8,78.3
0.053256,635.4,233.6,1014.6,401.8,2237.6,42.7,633.5,1030,2245.1,151.8,78.4
0.055256,640.1,214.5,1027.1,397.8,2243.3,41.2,641.6,1034.3,2248.7,151.7,78.4
0.057256,642.8,200.1,1031.2,398.5,2248.5,39.7,650,1030.2,2250.9,151.7,78.3
0.059256,643.7,198.1,1022.0,405.1,2252.9,38.7,658.1,1015.6,2251.8,151.6,78.1
0.061256,646.0,206.9,1001.8,424.4,2256.0,39.8,665.1,989.4,2252,151.5,78
0.063256,651.7,223.6,969.4,462.5,2257.8,43.4,669.8,952.8,2251.8,151.4,77.8
0.065256,660.1,244.5,927.2,502.6,2257.6,47.6,670.8,908.7,2251.9,151.3,77.7
0.067256,675.8,275.6,867.1,532.9,2255.5,52.1,666.7,861.6,2252.6,151.1,77.5
0.069256,716.3,303.5,777.5,575.0,2252.9,57.6,656.2,816.9,2254.5,151,77.3
0.071256,684.7,742.8,752.0,246.5,2253.1,65.2,638.8,780.4,2257.6,150.8,77
0.073256,616.7,923.3,759.9,215.8,2258.9,74.8,614.3,756.5,2262.1,150.7,76.7
0.075256,560.3,1067.9,764.6,213.7,2268.0,85.2,583.7,748.1,2267.8,150.5,76.4
0.077256,512.8,1146.4,773.6,226.5,2277.2,92.3,548.5,755.3,2274.4,150.3,76
0.079256,477.3,1147.1,787.4,244.2,2282.0,92.5,511.3,775.9,2281.5,150.1,75.6
0.081256,450.0,1122.8,803.4,267.1,2284.0,88.8,474.8,805.5,2288.4,150,75.3
0.083256,435.8,1070.5,820.3,290.4,2287.8,83.6,442.2,838,2294.5,149.8,74.9
0.085256,436.3,861.7,848.4,296.6,2294.4,78.7,416.4,867.1,2299.4,149.6,74.6
0.087256,423.8,569.8,888.5,253.6,2303.3,76.9,399.9,887.2,2302.5,149.4,74.3
0.089256,407.9,382.4,912.3,192.7,2316.2,81.6,394.2,894.3,2303.6,149.2,74
