time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,380.1,50.4,1712.6,127.8,2281.7,192.3,381.8,1709.3,2278.2,117.8,67.7
0.028000,392.8,40.9,1694.9,105.2,2264.8,163.1,390.3,1699.5,2270.4,118.6,68.7
0.030000,397.7,37.0,1686.3,87.8,2261.7,142.7,397.4,1687.2,2261.8,119.1,69.6
0.032000,397.7,38.1,1677.8,78.7,2258.0,132.4,398.9,1675.3,2254.2,119.4,70.4
0.034000,395.0,42.4,1666.1,77.2,2246.7,132.8,395.7,1664.9,2246.6,119.6,71
0.036000,393.2,45.9,1654.3,76.3,2235.8,133.4,392.6,1655.1,2238.4,119.5,71.5
0.038000,395.1,47.0,1643.9,73.2,2233.2,131.3,394.2,1645.4,2233.6,119.3,71.8
0.040000,401.2,47.9,1635.2,70.2,2241.5,129.6,401.3,1635.5,2239.3,118.9,71.9
0.042000,409.8,51.4,1627.3,71.0,2259.5,132.0,410.9,1626.1,2259.8,118.4,71.9
0.044000,419.8,58.7,1617.8,82.1,2289.4,140.2,419.6,1617.1,2290,117.7,71.7
0.046000,426.8,64.6,1607.1,110.8,2316.5,146.8,426.2,1607.4,2316.5,116.8,71.4
0.048000,431.5,64.1,1594.9,159.6,2326.4,145.7,431.7,1596.2,2326.8,115.8,71.1
0.050000,437.0,58.3,1584.5,199.5,2318.9,138.2,437.1,1584.5,2318.8,114.7,70.9
0.052000,441.8,52.3,1577.1,216.2,2306.1,132.6,441.6,1575.1,2303.6,113.4,70.7
0.054000,443.2,49.0,1570.2,225.9,2294.0,133.4,443.4,1571.5,2296.1,111.9,70.6
