time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,381.5,102.1,1320.6,143.6,2092.7,71.8,393.4,1308.1,2113.7,95,71.4
0.027440,390.0,83.8,1304.4,104.4,2108.4,80.1,395,1304.2,2110.3,95.1,71.5
0.029440,402.4,66.8,1292.0,90.4,2119.0,90.5,397.4,1297.7,2105.1,95.1,71.6
0.031440,409.7,56.8,1281.7,92.6,2115.4,94.0,400.6,1288.4,2099,95.1,71.6
0.033440,411.9,55.0,1271.8,108.2,2105.8,97.5,404.2,1276.3,2092.8,95.1,71.7
0.035440,411.4,60.6,1259.9,142.1,2094.3,107.6,408.1,1261.6,2087.3,95.1,71.8
0.037440,411.4,66.7,1244.2,190.2,2078.9,115.5,411.9,1244.5,2083.3,95.1,72
0.039440,413.8,61.3,1226.7,225.5,2064.1,109.1,415.2,1225.6,2081,95.1,72.1
0.041440,416.0,51.1,1208.2,240.3,2057.9,98.5,417.9,1205.5,2080.4,95.1,72.2
0.043440,417.2,45.4,1188.6,255.5,2063.8,93.5,419.6,1185.2,2081.4,95.1,72.2
0.045440,418.0,46.0,1169.4,280.7,2082.2,92.8,420.2,1165.3,2083.4,95.1,72.1
0.047440,417.8,50.8,1147.6,296.8,2102.6,93.9,419.6,1146.7,2085.8,95.1,71.8
0.049440,415.7,53.2,1126.4,273.8,2109.4,93.8,417.8,1130.1,2088.2,95.1,71.5
0.051440,413.2,46.7,1112.1,226.0,2104.0,89.6,415.1,1115.7,2090.2,95.1,71.1
0.053440,411.7,37.4,1099.4,188.3,2097.1,87.4,411.5,1103.5,2091.8,95.1,70.7
0.055440,410.1,33.2,1089.3,176.2,2093.6,93.7,407.5,1093.2,2093.4,95.1,70.5
0.057440,407.0,36.8,1087.0,194.1,2093.6,112.1,403.2,1084.1,2095.6,95.1,70.2
0.059440,401.5,45.2,1089.1,228.9,2094.0,135.6,399.1,1075.5,2099,95.1,70
0.061440,395.3,48.0,1079.7,249.8,2093.7,144.1,395.2,1066.5,2104.3,95.1,69.8
0.063440,391.4,42.3,1055.1,250.0,2096.2,139.2,391.7,1056.3,2112.2,95.1,69.6
0.065440,388.8,36.9,1026.8,250.9,2106.9,137.3,388.6,1044.5,2122.8,95.1,69.4
0.067440,385.7,37.9,1008.6,274.6,2131.4,140.5,385.5,1030.8,2135.7,95.1,69.1
0.069440,381.1,45.2,1007.9,309.6,2162.0,133.2,382.3,1015.7,2150.1,95.1,68.8
0.071440,375.9,51.7,1010.1,302.6,2179.2,114.9,378.4,999.8,2164.7,95.2,68.4
0.073440,372.6,50.9,1000.8,259.7,2185.1,100.9,373.5,983.9,2177.7,95.2,68.1
0.075440,369.3,48.2,984.7,233.6,2189.9,98.1,367.2,969.4,2187.3,95.2,67.8
0.077440,361.0,51.4,965.7,250.7,2197.8,114.6,359.1,957.4,2192.1,95.2,67.7
0.079440,346.5,60.8,945.7,310.9,2204.1,156.4,349.2,948.8,2190.7,95.2,67.6
0.081440,330.2,68.2,930.3,377.9,2194.7,214.6,337.5,944.1,2182.6,95.2,67.6
0.083440,318.6,70.0,931.7,405.9,2165.0,256.1,324.5,943.6,2168.2,95.2,67.5
0.085440,312.9,72.5,945.5,401.7,2130.0,254.5,310.6,946.9,2148.5,95.2,67.5
0.087440,307.1,76.7,956.0,380.2,2097.9,224.7,296.7,953.1,2125.4,95.2,67.5
0.089440,295.5,75.4,961.1,338.9,2074.3,178.2,283.6,961,2101.3,95.2,67.5
0.091440,279.6,64.9,967.1,285.4,2064.7,131.7,272.2,969.1,2078.8,95.2,67.6
0.093440,265.2,52.7,972.7,238.6,2064.9,101.2,263.3,976.2,2060.6,95.2,67.7
0.095440,252.8,46.2,978.4,210.8,2069.3,89.6,257.8,981,2048.7,95.2,67.8
0.097440,240.2,46.0,995.5,204.4,2074.0,96.1,255.8,982.6,2044.6,95.2,67.8
