time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,449.1,721.5,1306.6,538.4,2431.0,169.8,628.5,1382.9,2460.9,111.4,71.6
0.027553,535.7,862.2,1320.2,585.9,2450.7,192.2,636.8,1387.6,2457.8,111.3,71.7
0.029553,709.9,858.5,1393.8,658.8,2463.6,205.9,649.8,1394.7,2452.9,111.1,71.9
0.031553,777.9,685.1,1480.4,646.1,2468.9,200.7,666.3,1403.1,2446.9,111,72.2
0.033553,795.9,589.2,1518.1,616.9,2466.5,197.2,684.7,1411.4,2440.3,110.8,72.5
0.035553,800.0,557.3,1501.7,624.1,2453.7,216.7,703.4,1418,2433.6,110.6,72.7
0.037553,775.7,567.6,1442.0,645.2,2427.6,264.2,720.8,1421.7,2427.6,110.5,73
0.039553,732.1,544.9,1382.5,628.6,2396.3,318.1,735.5,1421,2422.3,110.3,73.1
0.041553,710.5,489.3,1357.2,600.1,2381.2,359.1,746.5,1414.9,2418.1,110.1,73.2
0.043553,702.9,449.2,1341.6,587.4,2389.2,410.9,753.2,1403,2414.6,109.9,73.3
0.045553,698.6,432.5,1318.8,586.6,2415.0,507.0,755.5,1385.1,2411.6,109.7,73.3
0.047553,708.0,423.7,1315.6,604.7,2448.4,607.4,753.8,1361.5,2408.4,109.4,73.3
0.049553,728.0,402.9,1340.8,614.0,2436.5,597.4,748.7,1333.1,2404.5,109.2,73.3
0.051553,740.6,379.7,1358.2,594.7,2396.6,496.8,741.4,1301.1,2399.1,109,73.3
0.053553,737.5,375.8,1346.1,596.8,2375.0,402.4,732.9,1266.8,2391.7,108.7,73.3
0.055553,723.9,383.9,1297.3,645.7,2369.2,328.6,724.2,1231.9,2382,108.4,73.2
0.057553,718.9,387.0,1214.4,710.4,2362.8,246.2,716.4,1197.7,2369.9,108.2,73.2
0.059553,728.0,385.2,1133.6,729.4,2350.6,161.0,710,1165.8,2355.5,107.9,73.3
0.061553,734.3,379.8,1095.1,677.3,2338.0,102.9,705.3,1137.2,2339.5,107.6,73.4
0.063553,728.4,372.3,1084.5,584.7,2327.8,74.0,702.4,1112.7,2322.4,107.3,73.5
0.065553,720.4,359.4,1075.4,504.5,2319.0,62.5,700.7,1092.9,2305.3,107,73.7
0.067553,715.0,341.2,1066.8,439.9,2309.3,61.1,699.6,1077.8,2289,106.7,73.8
0.069553,707.2,318.2,1063.3,376.5,2294.8,69.6,698.3,1067.1,2274.4,106.4,73.9
0.071553,690.2,289.9,1064.0,304.0,2266.7,91.7,695.9,1060.3,2262,106.1,73.9
0.073553,666.6,256.8,1063.9,228.8,2222.0,117.8,691.5,1056.7,2252.3,105.8,73.8
0.075553,651.9,232.0,1063.8,177.7,2195.9,128.4,684.5,1055.5,2245.3,105.5,73.7
0.077553,649.6,225.4,1066.3,153.7,2207.5,127.9,674.7,1055.8,2240.7,105.1,73.5
0.079553,650.5,230.4,1070.4,144.4,2234.6,117.3,661.8,1056.8,2237.8,104.8,73.1
0.081553,644.6,247.8,1072.9,150.8,2258.1,99.7,646.2,1057.8,2235.8,104.5,72.7
0.083553,628.4,278.1,1069.0,179.9,2269.9,86.0,628.3,1058.2,2233.7,104.1,72.2
0.085553,610.9,310.7,1055.8,222.7,2270.8,80.8,608.9,1057.8,2230.6,103.8,71.7
0.087553,596.0,338.1,1040.7,255.4,2260.5,82.0,588.8,1056.4,2225.7,103.5,71.2
0.089553,580.4,348.5,1035.3,288.4,2231.6,84.6,568.8,1053.9,2218.4,103.1,70.7
0.091553,559.3,310.9,1041.3,349.2,2188.5,77.0,549.7,1050.5,2208.7,102.8,70.4
0.093553,539.6,253.2,1046.8,443.4,2157.6,62.9,532.3,1046.5,2196.8,102.5,70.1
0.095553,528.6,223.6,1042.4,544.3,2144.6,53.8,516.9,1042.1,2183.1,102.1,69.7
0.097553,521.7,217.8,1037.1,588.3,2140.6,49.1,503.9,1037.7,2168.7,101.8,69.1
0.099553,514.2,226.3,1034.1,554.2,2140.6,47.6,493.4,1033.6,2154.5,101.5,68.4
0.101553,501.0,242.6,1029.1,462.6,2142.5,50.2,485.4,1030.1,2142,101.2,67.3
0.103553,476.3,244.5,1026.8,346.8,2145.6,58.8,479.8,1027.4,2132,100.9,66.1
0.105553,451.4,221.8,1029.9,261.9,2147.8,73.1,476.5,1025.7,2125.7,100.6,64.8
0.107553,437.3,220.0,1033.5,242.9,2148.5,91.4,475.4,1025.1,2123.5,100.4,63.7
