time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,502.9,57.3,1470.1,117.2,2253.0,125.6,505.6,1473.4,2253.6,125.7,76.1
0.028000,505.2,61.2,1464.0,124.7,2259.3,128.9,505.4,1463.2,2259.4,125.9,76.2
0.030000,506.1,66.3,1451.2,138.9,2266.3,139.4,505.2,1448.4,2267.5,126.1,76.3
0.032000,506.8,68.5,1432.6,147.1,2276.0,149.0,505,1431.2,2276.2,126.2,76.4
0.034000,507.6,66.7,1414.1,142.6,2286.2,147.0,504.8,1414.1,2283.6,126.4,76.5
0.036000,506.4,63.1,1398.4,133.6,2292.1,138.0,504.5,1399,2288.9,126.4,76.4
0.038000,502.5,59.3,1385.2,125.9,2292.4,128.6,504.1,1386.6,2291.8,126.5,76.4
0.040000,499.7,56.2,1375.6,118.0,2289.9,117.6,503.6,1376.9,2292.7,126.6,76.3
0.042000,500.6,55.7,1369.5,109.5,2288.7,104.2,503,1368.9,2292.5,126.6,76.1
0.044000,502.8,59.1,1363.3,103.9,2290.2,91.4,502.3,1361.3,2292.2,126.7,76
0.046000,503.2,64.5,1353.0,100.1,2292.5,83.7,501.7,1353.2,2292,126.7,75.8
0.048000,502.7,67.1,1341.5,92.7,2293.9,84.7,501.4,1344.1,2291.7,126.7,75.7
0.050000,503.1,66.7,1333.6,84.5,2294.7,101.6,501.4,1333.9,2290.8,126.7,75.6
0.052000,503.2,66.8,1326.5,81.6,2292.9,138.4,501.8,1323.4,2288.3,126.8,75.5
0.054000,501.8,68.0,1315.5,83.7,2282.7,171.3,502.3,1313.1,2283.9,126.8,75.5
0.056000,500.7,67.6,1302.0,85.4,2270.5,176.9,502.5,1303.5,2277.7,126.8,75.4
0.058000,500.6,65.9,1291.9,85.0,2265.4,174.1,502.1,1294.9,2270.7,126.8,75.4
0.060000,499.3,63.9,1285.8,85.3,2265.4,177.5,500.4,1286.9,2264.1,126.8,75.3
0.062000,495.8,61.3,1279.6,86.7,2265.2,178.6,497.3,1279.1,2259.6,126.8,75.3
0.064000,492.7,58.1,1271.5,87.1,2262.3,166.0,492.9,1271.3,2258,126.7,75.2
0.066000,490.5,56.3,1263.8,88.8,2258.8,138.7,487.5,1263.4,2259.6,126.7,75.1
0.068000,486.6,58.4,1258.0,101.2,2260.2,107.6,481.9,1255.9,2263.4,126.6,74.9
0.070000,479.7,64.4,1253.3,133.5,2266.1,84.0,477,1249.5,2268,126.5,74.8
0.072000,472.7,70.6,1247.2,179.8,2271.6,70.5,473.6,1245.2,2271.7,126.4,74.6
0.074000,466.4,75.7,1236.9,215.9,2274.9,64.1,472.4,1243.7,2273.1,126.2,74.4
