time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,514.4,95.4,1568.0,183.6,2265.1,68.1,528.3,1565.3,2290.3,133.4,67.3
0.027494,520.0,84.7,1554.2,158.6,2270.4,64.4,528.2,1564.1,2289.7,133,68
0.029494,527.5,82.7,1551.4,131.5,2276.7,66.5,528,1562.2,2288.7,132.7,68.6
0.031494,534.1,86.5,1554.6,108.5,2283.9,74.4,527.6,1559.7,2287.4,132.3,69.1
0.033494,536.0,88.0,1556.0,92.8,2287.9,83.3,527,1556.8,2285.5,132,69.7
0.035494,534.1,85.0,1555.8,79.2,2288.6,91.1,526.1,1553.7,2283.2,131.6,70.2
0.037494,530.9,83.6,1556.6,66.8,2289.6,99.7,524.8,1550.5,2280.4,131.2,70.6
0.039494,526.6,89.5,1557.3,55.8,2292.9,110.6,523,1547.5,2277.2,130.9,71
0.041494,521.6,98.2,1555.2,48.0,2294.6,115.8,520.7,1544.9,2273.4,130.5,71.4
0.043494,516.6,102.4,1550.6,41.5,2292.2,110.8,517.8,1542.9,2269.2,130.2,71.8
0.045494,512.5,103.6,1546.0,36.7,2285.9,101.4,514.2,1541.6,2264.7,129.9,72.2
0.047494,507.7,107.3,1542.6,34.1,2275.6,92.7,510,1541.3,2259.8,129.6,72.5
0.049494,502.1,109.5,1541.5,33.6,2264.7,88.0,505.2,1542.1,2254.8,129.3,72.8
0.051494,496.3,104.7,1542.5,34.6,2252.7,87.4,499.9,1543.9,2249.7,129,73
0.053494,490.9,98.0,1544.5,38.0,2238.7,89.7,494,1546.9,2244.8,128.8,73.2
0.055494,484.9,96.0,1547.1,46.9,2223.8,90.1,487.9,1550.9,2240.3,128.5,73.2
0.057494,478.5,98.2,1551.2,64.3,2214.8,87.6,481.5,1556,2236.2,128.4,73.2
0.059494,474.4,99.3,1558.1,84.1,2212.3,86.1,475.2,1562,2232.9,128.2,73.2
0.061494,471.2,100.6,1566.9,100.3,2210.8,85.4,468.9,1568.8,2230.5,128.1,73.1
0.063494,467.4,107.2,1571.9,115.7,2208.4,84.5,463,1576.1,2229.1,128,73
0.065494,462.2,117.8,1574.1,140.9,2209.6,87.1,457.5,1583.8,2229,127.9,72.9
0.067494,458.4,122.3,1580.8,166.4,2218.1,99.7,452.7,1591.7,2230.2,127.9,72.8
0.069494,455.0,124.0,1599.2,174.8,2236.9,125.3,448.6,1599.6,2232.9,127.9,72.8
0.071494,448.3,129.6,1619.5,163.0,2262.5,150.4,445.4,1607.3,2236.9,128,72.8
0.073494,437.8,131.7,1631.0,142.9,2282.9,163.2,443.2,1614.6,2242.3,128.1,72.9
0.075494,431.8,123.0,1632.4,120.0,2283.1,159.6,441.8,1621.3,2249.1,128.2,73.1
0.077494,432.9,111.6,1629.8,94.7,2267.9,139.3,441.5,1627.4,2257,128.4,73.3
0.079494,437.2,105.0,1627.7,77.1,2253.6,117.2,442,1632.8,2265.8,128.6,73.6
0.081494,441.4,99.5,1628.0,68.8,2251.2,106.6,443.3,1637.5,2275.5,128.9,73.8
0.083494,445.9,93.9,1630.8,68.5,2263.5,107.6,445.2,1641.3,2285.6,129.2,74.1
0.085494,452.9,89.6,1636.8,74.2,2287.5,108.5,447.7,1644.5,2295.9,129.5,74.3
0.087494,459.2,87.7,1646.5,85.5,2310.1,99.1,450.5,1647,2306.2,129.8,74.6
0.089494,461.7,85.8,1658.6,98.3,2324.8,83.4,453.5,1648.9,2316.1,130.2,74.8
0.091494,461.1,83.2,1667.3,104.8,2334.8,67.8,456.4,1650.3,2325.5,130.7,75
0.093494,460.2,82.6,1667.7,105.8,2342.3,57.4,459.1,1651.4,2334,131.1,75.2
0.095494,459.3,85.1,1661.8,109.1,2348.2,53.2,461.4,1652.3,2341.5,131.6,75.3
0.097494,458.0,87.9,1652.7,113.2,2351.7,54.0,463.2,1653.1,2347.8,132.2,75.4
0.099494,457.5,91.6,1641.4,110.5,2354.9,56.3,464.3,1653.9,2352.8,132.7,75.5
0.101494,459.4,102.1,1633.9,98.6,2359.4,58.8,464.6,1654.8,2356.5,133.3,75.6
0.103494,462.9,125.1,1635.9,83.7,2363.7,62.3,464.1,1655.9,2358.9,133.8,75.8
0.105494,464.2,151.4,1645.3,75.0,2361.7,65.7,462.9,1657.2,2360.1,134.4,75.9
0.107494,462.1,174.8,1657.1,73.5,2351.1,69.6,460.8,1658.8,2360.2,135,76.1
0.109494,459.2,199.5,1666.2,75.6,2339.8,73.1,458,1660.7,2359.3,135.6,76.3
0.111494,455.2,233.3,1672.8,75.6,2335.3,73.4,454.6,1662.8,2357.6,136.2,76.5
