time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,296.4,73.5,1816.6,205.5,2306.7,112.0,300.7,1803.3,2297,131.6,69.9
0.027887,301.6,54.8,1793.0,197.7,2286.1,102.5,301.6,1800.6,2292.9,131.6,71.2
0.029887,304.1,46.3,1779.3,207.3,2276.3,127.1,303,1796.3,2286.9,131.5,72.3
0.031887,306.1,46.5,1778.0,223.0,2271.1,202.1,304.9,1790.8,2279.8,131.4,73.2
0.033887,309.0,51.0,1789.6,222.9,2264.4,342.7,307.1,1784.6,2273,131.3,74
0.035887,311.6,54.0,1796.7,197.4,2268.8,431.5,309.7,1778,2267.8,131.1,74.6
0.037887,313.1,54.0,1783.9,163.8,2283.8,340.7,312.5,1771.6,2265.3,130.9,75.1
0.039887,315.0,57.9,1767.6,127.5,2289.9,218.2,315.4,1766,2266.5,130.7,75.4
0.041887,317.9,68.0,1759.3,101.1,2289.0,156.4,318.3,1761.6,2272,130.4,75.5
0.043887,320.7,77.6,1755.6,84.7,2284.9,133.9,321,1758.6,2282.2,130.1,75.6
0.045887,322.6,75.5,1753.6,75.3,2280.4,136.0,323.4,1757.4,2296.7,129.7,75.6
0.047887,324.9,66.8,1754.2,71.2,2285.9,162.0,325.4,1757.9,2314.9,129.3,75.5
0.049887,327.1,58.8,1757.8,70.0,2314.6,224.9,326.9,1760,2336,128.9,75.6
0.051887,327.4,51.4,1762.3,67.2,2365.0,295.4,327.7,1763.6,2358.7,128.4,75.6
0.053887,326.9,44.1,1766.7,66.4,2405.9,303.4,327.9,1768.3,2382,127.9,75.6
0.055887,327.4,40.0,1771.3,72.0,2413.1,252.6,327.4,1773.5,2404.5,127.3,75.7
0.057887,327.4,40.4,1776.4,79.7,2414.1,206.2,326.1,1778.7,2425.3,126.7,75.7
0.059887,324.2,44.0,1783.5,83.9,2429.2,177.1,324,1783.6,2443.8,126.1,75.7
0.061887,319.7,49.3,1791.3,83.2,2457.9,153.2,321.2,1787.5,2459.5,125.4,75.7
0.063887,316.4,57.5,1796.0,79.6,2484.1,128.2,317.8,1790.2,2472.3,124.7,75.5
0.065887,314.3,67.9,1795.1,73.2,2494.5,112.3,313.7,1791.3,2482.6,124,75.3
0.067887,310.5,74.2,1792.2,65.6,2495.9,105.5,309.1,1791,2490.7,123.3,75
0.069887,305.0,71.9,1789.9,59.5,2496.1,105.1,304.1,1789.2,2497.4,122.5,74.7
0.071887,299.8,64.0,1787.4,56.5,2498.9,115.2,298.7,1786.2,2503.1,121.7,74.3
0.073887,296.0,56.6,1783.3,59.1,2509.1,148.4,293.2,1782.5,2508.6,120.9,73.8
0.075887,290.2,53.8,1778.3,66.4,2527.4,209.7,287.6,1778.5,2514.3,120.2,73.5
0.077887,280.7,54.4,1773.8,71.8,2531.2,256.5,282,1774.8,2520.5,119.4,73.1
0.079887,271.9,56.0,1767.1,70.0,2513.8,248.3,276.5,1771.9,2527.5,118.6,72.9
0.081887,267.2,57.6,1758.9,63.2,2505.1,219.1,271.2,1770.3,2535,117.8,72.8
0.083887,265.1,57.7,1758.4,57.5,2515.8,200.8,266.3,1770.2,2543,117,72.8
0.085887,260.3,56.1,1767.9,55.3,2540.7,184.0,261.7,1771.9,2551.1,116.3,72.9
0.087887,254.4,53.3,1782.7,56.6,2571.1,156.2,257.5,1775.2,2559.1,115.5,73
0.089887,252.7,49.2,1794.8,62.5,2591.4,130.9,253.8,1780,2566.5,114.8,73.1
0.091887,256.1,44.4,1799.1,71.3,2599.1,115.4,250.5,1785.9,2573.2,114.1,73.1
0.093887,257.7,39.8,1798.2,77.2,2598.8,103.9,247.8,1792.4,2579,113.4,73.1
0.095887,253.3,36.4,1799.2,81.6,2594.4,89.0,245.5,1798.8,2583.7,112.8,72.9
0.097887,245.0,34.9,1803.7,90.7,2588.5,70.9,243.8,1804.6,2587.2,112.2,72.5
0.099887,237.6,35.9,1809.1,111.9,2583.0,57.7,242.5,1809.2,2589.8,111.6,72
0.101887,235.2,39.3,1809.1,159.2,2576.6,54.1,241.8,1812.1,2591.3,111,71.2
0.103887,238.3,43.3,1800.1,228.9,2569.8,62.6,241.5,1813.2,2591.7,110.5,70.4
