time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,405.4,101.5,1155.5,237.0,1951.0,139.1,415.7,1135,1973.2,124.8,70.8
0.027921,417.4,91.2,1125.4,151.3,1967.0,164.7,419.6,1132.8,1981.7,124.7,70.9
0.029921,428.2,84.1,1116.6,99.0,1992.2,242.9,425.9,1129.7,1995.3,124.6,71.1
0.031921,438.1,84.2,1119.0,75.4,2017.8,344.0,434.4,1126.1,2013.2,124.6,71.3
0.033921,447.5,92.6,1122.7,66.2,2042.9,390.5,444.6,1122.7,2034.4,124.5,71.5
0.035921,459.5,108.9,1124.1,65.6,2074.1,368.4,456.3,1120.3,2057.5,124.4,71.7
0.037921,474.5,124.0,1124.6,68.4,2102.8,320.4,468.9,1119.5,2081.4,124.3,72
0.039921,487.9,129.9,1126.6,69.4,2124.0,272.7,482.1,1120.9,2104.9,124.2,72.2
0.041921,498.4,132.8,1129.8,70.0,2137.5,229.7,495.3,1124.8,2126.8,124.2,72.3
0.043921,507.4,140.8,1132.5,76.5,2143.9,200.9,508.2,1131.4,2146.4,124.1,72.5
0.045921,515.5,153.8,1134.6,92.8,2149.1,188.5,520.5,1140.5,2163,124,72.5
0.047921,522.7,163.9,1138.2,113.0,2158.6,180.6,531.8,1151.8,2176.2,123.9,72.6
0.049921,530.0,169.3,1146.8,131.3,2173.2,167.2,542,1164.7,2186.1,123.8,72.6
0.051921,541.0,176.9,1164.7,154.9,2188.0,137.0,550.7,1178.5,2192.8,123.7,72.7
0.053921,557.6,186.6,1195.1,186.3,2193.5,96.3,558,1192.4,2196.7,123.6,72.7
0.055921,575.5,189.7,1228.4,205.1,2195.4,68.5,563.8,1205.5,2198.3,123.5,72.8
0.057921,586.6,186.1,1248.0,205.9,2199.5,54.2,568,1217.1,2198.2,123.4,72.9
0.059921,586.3,181.4,1250.8,199.3,2202.4,47.2,570.7,1226.6,2196.9,123.3,72.9
0.061921,574.5,176.0,1239.7,187.7,2200.3,44.6,571.8,1233.8,2195,123.2,72.9
0.063921,561.4,168.8,1224.6,171.2,2194.4,43.0,571.4,1238.5,2192.9,123.1,72.9
0.065921,555.0,164.5,1215.0,158.2,2188.9,40.4,569.6,1240.8,2190.7,123,72.9
0.067921,553.6,164.8,1213.4,156.7,2186.1,38.6,566.3,1241,2188.7,122.9,72.8
0.069921,554.1,166.7,1220.9,168.8,2186.0,40.6,561.7,1239.5,2186.6,122.8,72.8
0.071921,555.9,168.1,1234.8,185.9,2188.3,45.6,555.8,1236.9,2184.4,122.8,72.7
0.073921,557.5,171.6,1246.6,197.4,2191.9,50.2,548.7,1233.7,2181.8,122.7,72.7
0.075921,554.6,180.4,1251.2,204.9,2192.8,55.2,540.6,1230.4,2178.5,122.6,72.7
0.077921,542.4,189.2,1246.1,208.6,2185.5,62.4,531.6,1227.2,2174.2,122.5,72.7
0.079921,524.2,186.8,1232.7,202.9,2171.0,67.9,521.9,1224.5,2168.7,122.4,72.6
0.081921,507.2,177.0,1218.0,191.2,2155.5,69.4,511.8,1222.2,2161.8,122.3,72.6
0.083921,493.0,169.4,1208.4,189.6,2141.7,74.1,501.3,1220.2,2153.5,122.3,72.6
0.085921,481.8,164.3,1205.9,204.6,2126.4,86.9,490.9,1218,2144,122.2,72.6
0.087921,475.3,158.1,1210.1,222.0,2111.2,96.0,480.6,1215.4,2133.3,122.1,72.6
0.089921,471.9,153.9,1217.1,228.3,2103.4,94.2,470.9,1212,2121.8,122,72.7
0.091921,467.2,151.5,1219.5,225.6,2102.7,89.7,461.8,1207.3,2109.8,122,72.8
0.093921,458.2,142.8,1210.6,218.3,2104.5,89.5,453.5,1201,2097.8,121.9,73
0.095921,448.0,124.0,1192.6,201.2,2104.0,91.9,446.2,1193.1,2086,121.8,73.1
0.097921,440.8,104.3,1176.4,175.4,2100.1,93.1,439.8,1183.7,2074.9,121.8,73.3
0.099921,435.1,89.5,1164.8,153.3,2090.9,96.5,434.5,1173.1,2064.7,121.7,73.5
0.101921,429.0,78.3,1154.6,142.1,2071.1,104.8,430.2,1161.8,2055.6,121.6,73.6
0.103921,424.4,68.7,1145.1,136.2,2045.2,106.4,426.8,1150.4,2047.9,121.6,73.7
0.105921,422.9,61.9,1138.7,125.8,2029.8,98.0,424.2,1139.7,2041.5,121.5,73.8
0.107921,423.3,60.3,1134.0,113.3,2026.2,89.0,422.4,1130.4,2036.6,121.5,73.9
0.109921,423.0,63.7,1128.4,106.2,2027.0,81.8,421.2,1123.1,2033.1,121.4,74
0.111921,420.8,66.8,1122.6,103.4,2026.4,74.9,420.4,1118.6,2031,121.4,74.1
0.113921,418.4,64.8,1118.5,98.3,2024.0,68.2,420.2,1117,2030.3,121.3,74.2
