time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,568.0,221.5,961.7,301.3,2179.9,106.0,582.2,959,2196.5,0,70.5
0.027224,567.0,181.2,965.4,255.7,2193.3,103.0,582.1,959,2198.4,0,70.9
0.029224,565.9,160.1,967.2,238.4,2206.1,97.4,581.9,958.9,2201.4,0,71.2
0.031224,567.2,152.4,966.7,250.7,2215.8,88.3,581.7,958.9,2205.4,0,71.4
0.033224,575.1,150.6,962.4,282.0,2220.5,80.4,581.5,958.8,2210.4,0,71.4
0.035224,587.7,143.0,960.9,289.3,2222.0,77.5,581.4,958.7,2216.1,0,71.5
0.037224,597.9,126.6,967.4,251.4,2223.3,80.6,581.4,958.7,2222.4,0,71.7
0.039224,601.4,112.6,971.4,207.5,2227.0,86.4,581.7,958.6,2229.1,0,71.8
0.041224,600.5,106.4,970.1,180.1,2233.1,88.7,582.2,958.6,2235.9,0,71.9
0.043224,597.2,110.3,966.5,173.8,2240.8,90.0,583,958.7,2242.6,0,72
0.045224,594.2,123.5,962.1,197.9,2248.4,94.0,584.1,958.8,2249.1,0,71.9
0.047224,593.8,134.1,952.5,247.4,2254.4,97.6,585.5,959,2255.1,0,71.8
0.049224,596.2,136.3,934.5,297.6,2258.2,94.1,587.3,959.3,2260.5,0,71.7
0.051224,597.4,145.2,908.9,329.3,2262.1,85.4,589.3,959.7,2265.2,0,71.6
0.053224,592.8,174.2,883.0,332.9,2267.7,77.0,591.6,960.1,2269,61.4,71.6
0.055224,586.0,201.9,892.6,321.1,2274.9,71.4,593.9,960.6,2271.9,61.4,71.8
0.057224,585.6,197.2,935.6,300.1,2280.3,69.1,596.4,961.1,2273.9,61.4,72.1
0.059224,587.3,168.1,977.7,254.3,2279.6,68.7,598.8,961.7,2274.9,61.4,72.6
0.061224,593.4,136.8,1003.2,212.8,2273.7,65.0,601,962.3,2275.1,61.4,73.1
0.063224,600.3,114.9,1013.5,183.4,2268.1,58.2,603,963,2274.4,61.4,73.6
0.065224,605.6,100.4,1014.8,158.8,2264.3,50.1,604.6,963.6,2273.1,61.3,73.8
0.067224,607.5,94.0,1011.1,141.4,2262.7,43.7,605.8,964.3,2271.1,61.3,73.9
0.069224,604.5,94.9,1003.3,134.5,2263.2,40.8,606.5,964.9,2268.7,61.3,73.7
0.071224,597.0,99.7,990.8,145.3,2265.9,44.3,606.6,965.5,2266,61.3,73.4
0.073224,591.3,100.8,972.8,170.4,2269.3,53.6,606.1,966,2263.2,61.3,73
0.075224,591.0,101.0,951.6,198.0,2269.6,60.9,605,966.4,2260.3,61.2,72.6
0.077224,594.2,105.5,944.2,209.1,2265.1,57.3,603.3,966.7,2257.5,61.2,72.3
0.079224,597.3,111.2,951.5,203.4,2259.6,51.5,601.2,967,2255,61.2,72.1
0.081224,599.5,114.5,961.2,192.7,2255.9,50.4,598.8,967.2,2252.8,61.2,72
0.083224,600.5,117.0,966.8,186.7,2253.8,56.5,596,967.3,2250.9,61.1,72.1
0.085224,601.2,122.4,968.7,189.9,2251.9,72.7,593.2,967.4,2249.6,61.1,72.2
0.087224,603.1,126.5,967.9,200.3,2250.9,93.0,590.3,967.4,2248.6,61,72.3
0.089224,604.5,127.8,966.1,209.0,2252.0,102.9,587.6,967.3,2248.2,61,72.4
