time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,391.6,18.1,1662.0,155.0,2092.4,143.4,394.9,1667.1,2077.2,136.2,76.2
0.027000,388.9,18.9,1670.9,149.5,2097.1,144.0,391.9,1675.7,2087.9,136.3,75.8
0.029000,386.1,21.0,1675.5,161.1,2101.2,165.1,387.3,1689.4,2105.4,136.3,75.4
0.031000,382.4,24.0,1692.2,188.2,2113.4,221.5,381.2,1706.9,2129.3,136.4,75
0.033000,376.9,26.5,1729.2,213.7,2143.4,304.0,374.1,1726.9,2158.9,136.5,74.6
0.035000,370.5,27.2,1770.4,220.5,2182.6,349.1,366.4,1747.9,2193.1,136.5,74.3
0.037000,362.6,27.6,1802.5,211.8,2222.1,363.3,358.8,1768.4,2230.9,136.5,74.1
0.039000,353.1,28.0,1814.6,184.6,2273.1,359.9,351.5,1787.1,2270.6,136.5,74
0.041000,345.1,28.0,1808.2,147.0,2333.4,319.9,344.9,1802.8,2310.6,136.5,73.9
0.043000,338.8,28.6,1799.0,112.0,2380.6,252.3,339.5,1814.9,2349.1,136.5,73.8
0.045000,333.1,30.0,1796.5,87.7,2401.4,202.3,335.3,1823,2384.3,136.5,73.8
0.047000,329.2,31.3,1801.6,74.7,2406.3,195.3,332.4,1827.3,2414.6,136.4,73.7
0.049000,327.9,33.2,1811.4,65.4,2411.8,224.1,330.8,1828.3,2438.5,136.3,73.7
0.051000,328.5,36.2,1820.9,56.6,2430.0,260.1,330.5,1826.8,2455.2,136.2,73.8
0.053000,330.3,39.1,1827.6,50.2,2455.5,265.9,331.2,1823.6,2464.2,136.1,74
0.055000,333.4,41.6,1831.4,48.7,2469.2,238.8,332.7,1819.9,2465.7,136,74.2
0.057000,336.8,44.5,1831.9,50.9,2468.1,210.3,334.8,1816.5,2460.6,135.8,74.4
0.059000,339.5,46.1,1830.1,52.8,2460.1,194.9,337.4,1814.3,2450.1,135.6,74.7
0.061000,341.9,45.0,1827.6,53.0,2447.3,191.7,340.3,1813.8,2435.9,135.4,74.9
0.063000,344.6,43.5,1824.6,54.7,2428.2,194.1,343.3,1815.2,2420.1,135.2,75.2
0.065000,347.5,43.1,1818.9,61.3,2401.1,189.5,346.3,1818.5,2404.4,135,75.4
0.067000,349.5,42.2,1811.5,72.6,2380.3,172.7,349.4,1823.2,2390.9,134.7,75.6
0.069000,351.6,40.3,1808.3,87.8,2371.9,153.0,352.5,1828.9,2380.7,134.5,75.8
0.071000,354.8,39.0,1816.6,105.5,2373.5,138.8,355.6,1834.6,2374.8,134.2,76.1
0.073000,358.0,39.0,1832.0,116.6,2380.0,132.3,358.7,1839.7,2373.3,133.9,76.3
0.075000,360.4,38.8,1842.8,119.4,2385.7,129.8,361.8,1843.4,2375.9,133.7,76.6
0.077000,363.5,38.8,1849.5,120.8,2388.6,131.5,364.9,1844.9,2381.4,133.4,76.8
0.079000,367.4,40.2,1855.9,123.3,2389.8,134.4,368,1843.7,2388.6,133.1,77.2
0.081000,370.8,42.1,1857.8,125.4,2390.1,133.4,370.9,1839.6,2395.7,132.8,77.5
0.083000,373.4,42.7,1847.5,125.9,2389.6,126.9,373.7,1832.6,2401.1,132.6,77.9
0.085000,376.4,42.3,1825.2,121.0,2389.4,116.7,376.3,1822.8,2403.3,132.3,78.2
0.087000,380.0,42.2,1797.7,107.8,2390.2,106.6,378.6,1810.7,2401.3,132.1,78.6
0.089000,382.1,41.7,1779.8,95.2,2391.8,102.8,380.6,1796.9,2394.7,131.8,79
0.091000,383.0,39.3,1771.2,88.0,2393.1,104.3,382.2,1782.1,2383.6,131.6,79.3
0.093000,384.0,35.0,1766.6,85.7,2389.0,109.0,383.5,1767.1,2368.9,131.4,79.6
0.095000,385.0,31.3,1760.6,86.7,2372.5,113.9,384.4,1752.7,2352,131.1,79.9
0.097000,385.1,28.8,1749.1,88.4,2344.3,115.0,385,1739.8,2334.5,130.9,80
0.099000,384.9,26.4,1733.6,89.9,2316.1,114.0,385.4,1728.9,2318.3,130.8,80.1
0.101000,385.2,24.4,1721.9,95.5,2299.4,121.1,385.6,1720.8,2305.2,130.6,80.1
0.103000,385.4,22.9,1714.7,109.2,2289.6,139.1,385.7,1715.7,2296.7,130.4,80.1
0.105000,384.7,22.9,1707.1,132.6,2278.1,158.2,385.8,1713.9,2293.8,130.3,79.9
