time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,336.1,272.5,644.2,831.4,2290.6,134.3,300.3,689,2290.8,0,82.3
0.027111,283.3,243.1,725.5,550.7,2280.3,146.0,290.5,706.7,2283.4,0,83
0.029111,256.6,234.8,766.8,416.4,2271.0,154.3,277.4,732.9,2273.4,0,83.4
0.031111,243.5,272.1,781.5,352.0,2264.7,148.9,264.6,763.8,2263.2,0,83.5
0.033111,241.4,318.1,789.0,297.6,2259.4,143.8,256.2,795.1,2255.3,0,83.5
0.035111,257.2,333.3,807.4,250.6,2256.1,142.9,254.8,823.1,2250.9,0,83.3
0.037111,281.3,312.2,834.7,212.7,2253.5,141.5,261.7,845.8,2249.8,0,83
0.039111,297.0,285.5,859.7,180.6,2249.0,135.8,276.1,862.4,2250.6,0,82.8
0.041111,305.0,275.4,876.6,153.6,2243.6,124.6,295.8,873.8,2250.9,0,82.5
0.043111,312.6,275.7,885.9,129.4,2240.3,111.9,317.6,881.6,2248.2,60.2,82.3
0.045111,324.1,263.3,891.3,106.0,2238.4,104.7,338.4,887.7,2240.8,60.2,82.2
0.047111,340.5,233.7,895.9,86.1,2233.1,105.8,355.8,893.7,2228.1,60.2,82
0.049111,360.1,206.8,901.3,73.2,2218.3,111.0,368.8,900.5,2210.8,60.3,81.8
0.051111,380.2,192.4,907.7,65.6,2193.1,111.8,377.5,908,2190.5,60.3,81.6
0.053111,395.6,184.9,914.2,59.9,2166.5,104.4,383.3,915.5,2168.9,60.3,81.4
0.055111,401.3,178.4,920.3,54.6,2145.6,94.7,387.7,922.3,2147.3,60.3,81.2
0.057111,399.2,174.9,925.8,51.1,2128.1,90.1,392.4,927.7,2125.6,60.3,81.1
0.059111,395.7,181.5,930.8,51.8,2106.7,94.7,398.1,931.7,2102.6,60.3,81
0.061111,395.7,196.7,935.3,56.8,2075.0,106.9,404.8,934.8,2076.2,60.4,80.9
0.063111,400.7,205.6,939.1,63.2,2033.4,117.0,411.7,938,2044.2,60.4,80.8
0.065111,409.8,200.7,943.2,69.5,1992.1,118.8,417.8,942.2,2005.6,60.3,80.6
0.067111,421.3,197.1,948.8,78.0,1959.1,121.9,422.1,947.9,1961.1,60.3,80.4
0.069111,433.2,206.2,956.1,90.3,1927.9,133.8,424.1,955,1913.5,60.3,80.1
0.071111,441.0,223.8,963.2,102.5,1890.3,147.5,424.3,962.7,1867.5,60.3,79.9
0.073111,437.5,247.4,968.5,112.8,1848.2,159.6,423.2,969.8,1828.8,60.2,79.8
0.075111,420.4,276.6,972.4,123.6,1804.0,175.5,422,974.7,1803,60.1,79.8
0.077111,398.4,310.3,977.8,140.1,1756.6,201.3,421.5,976.5,1793.9,60.1,79.7
