time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,542.3,154.4,872.9,268.7,2223.0,63.1,580.4,906.4,2210.9,115,70.2
0.027061,567.6,126.4,905.7,278.7,2227.1,67.9,580.5,909.8,2214.8,114.8,71.1
0.029061,584.5,109.4,933.9,289.3,2227.2,76.9,580.8,915.1,2220.7,114.7,71.8
0.031061,597.0,101.6,954.2,284.9,2226.4,87.8,581.2,922.1,2228,114.6,72.5
0.033061,603.0,102.8,959.2,261.5,2226.7,98.3,581.7,930.3,2235.7,114.5,73
0.035061,600.0,107.1,950.5,221.4,2228.1,109.0,582.4,939.2,2242.8,114.3,73.5
0.037061,592.7,104.8,939.4,182.8,2230.9,116.0,583.3,948.5,2248.4,114.2,73.8
0.039061,589.7,96.8,933.9,153.2,2237.1,116.1,584.3,957.6,2251.9,114.1,73.9
0.041061,591.6,89.4,938.0,133.5,2245.7,110.1,585.4,966.3,2252.7,114,74
0.043061,591.4,84.1,951.5,115.6,2253.6,105.2,586.5,974.4,2250.7,113.9,73.8
0.045061,583.0,81.3,967.1,99.6,2257.1,110.5,587.7,981.7,2246,113.9,73.6
0.047061,571.9,79.8,981.3,89.2,2256.8,133.6,588.7,988.4,2239.3,113.8,73.2
0.049061,569.5,83.6,994.2,90.9,2251.0,177.4,589.6,994.5,2231.1,113.7,72.7
0.051061,577.2,98.1,1012.5,108.2,2230.0,236.9,590.2,1000.2,2222.3,113.7,72.1
0.053061,590.6,122.1,1035.4,138.8,2204.6,265.2,590.6,1005.8,2213.9,113.6,71.5
0.055061,598.3,139.9,1049.7,160.5,2194.4,246.7,590.6,1011.5,2206.7,113.6,71.1
0.057061,596.6,137.2,1047.5,156.6,2195.2,190.8,590.2,1017.5,2201.4,113.6,71
0.059061,591.1,114.9,1035.0,137.6,2200.3,123.7,589.5,1023.7,2198.3,113.5,71.2
0.061061,585.9,87.6,1019.9,121.7,2203.3,72.4,588.4,1030.4,2197.5,113.5,71.7
0.063061,584.0,72.0,1012.2,117.5,2202.9,51.6,587,1037.4,2198.9,113.5,72.3
0.065061,585.6,66.0,1015.5,119.1,2201.4,47.4,585.3,1044.6,2201.8,113.5,72.8
0.067061,588.7,66.5,1027.3,123.1,2200.9,52.7,583.4,1051.9,2205.7,113.5,73.2
0.069061,590.2,73.5,1045.4,129.9,2202.6,66.7,581.3,1059.1,2209.5,113.4,73.5
0.071061,586.7,82.5,1062.1,132.1,2205.6,83.6,578.9,1066.2,2212.6,113.4,73.6
0.073061,581.2,85.7,1074.8,123.3,2207.8,97.2,576.3,1073,2214.2,113.4,73.7
0.075061,578.2,84.0,1083.7,110.4,2208.9,107.6,573.3,1079.6,2213.7,113.4,73.6
0.077061,574.8,84.3,1093.2,99.4,2210.3,120.7,569.8,1086.2,2210.8,113.4,73.5
0.079061,565.0,91.0,1103.4,94.5,2212.7,131.9,565.8,1093,2205.8,113.4,73.4
0.081061,548.3,98.1,1114.0,91.8,2213.7,141.3,561.1,1100.3,2198.8,113.3,73.3
0.083061,537.7,96.9,1122.5,87.9,2207.8,148.8,555.6,1108.5,2190.5,113.3,73.1
0.085061,535.2,94.1,1130.4,86.5,2193.1,158.1,549.2,1118,2181.8,113.3,73.1
0.087061,534.5,96.9,1138.4,95.5,2172.8,172.0,541.8,1129,2173.4,113.3,73
0.089061,529.9,100.3,1145.6,116.3,2156.0,184.7,533.5,1141.8,2166.4,113.3,73
0.091061,524.2,96.0,1153.4,140.9,2146.9,188.5,524.3,1156.3,2161.4,113.3,73.1
0.093061,520.9,87.6,1163.0,156.8,2146.2,184.3,514.4,1172.5,2158.8,113.3,73.1
0.095061,517.4,81.2,1177.3,167.4,2153.4,179.6,504.1,1190,2159,113.4,73
0.097061,508.7,79.1,1194.0,173.2,2163.8,179.6,493.6,1208.3,2161.8,113.4,73
0.099061,493.9,76.9,1211.0,166.1,2170.9,181.9,483.3,1226.6,2166.7,113.4,72.9
0.101061,482.5,74.7,1226.0,152.8,2174.6,189.0,473.7,1244.1,2173.1,113.5,72.9
0.103061,475.5,78.3,1243.5,149.9,2179.4,211.5,465.1,1260,2180.1,113.5,72.8
0.105061,468.0,93.9,1264.9,170.0,2189.3,258.0,457.9,1273.5,2186.8,113.5,72.7
0.107061,452.1,119.8,1290.5,212.9,2202.5,327.1,452.6,1283.7,2192.3,113.6,72.6
0.109061,433.3,131.4,1310.5,246.3,2203.2,360.0,449.2,1290,2196,113.7,72.6
0.111061,420.1,123.4,1324.8,258.1,2185.1,312.3,448.1,1292.2,2197.2,113.7,72.7
