time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,400.6,108.9,1428.1,154.9,2150.7,185.4,406.9,1399.9,2155.3,161.7,71.2
0.027036,409.3,125.7,1409.2,150.1,2161.2,206.6,405.8,1394.5,2156.3,161.8,70.2
0.029036,413.1,124.3,1388.9,140.2,2156.9,199.0,403.9,1385.6,2157.8,161.9,69.3
0.031036,412.4,113.4,1365.8,128.6,2150.9,179.7,401.4,1373.3,2159.9,162.1,68.5
0.033036,406.8,104.3,1338.4,117.1,2153.5,145.7,398.3,1358,2162.5,162.3,68
0.035036,396.6,102.9,1314.7,111.6,2163.3,106.0,394.6,1339.9,2165.6,162.5,67.6
0.037036,384.8,106.7,1297.5,121.1,2170.4,76.2,390.3,1319.3,2169.2,162.8,67.2
0.039036,378.1,109.5,1287.5,151.1,2173.5,61.2,385.5,1296.7,2173.1,163.1,67
0.041036,375.8,108.7,1280.5,203.0,2177.0,53.6,380.4,1272.5,2177.3,163.5,66.8
0.043036,373.2,105.5,1267.8,270.4,2183.1,49.6,375,1247,2181.7,163.9,66.7
0.045036,367.8,105.1,1235.1,307.2,2190.8,47.6,369.3,1220.7,2186.3,164.4,66.6
0.047036,359.2,107.8,1186.3,270.5,2198.8,46.2,363.6,1194.1,2191.1,164.9,66.6
0.049036,348.3,109.0,1145.8,195.2,2204.8,46.2,357.8,1167.3,2195.9,165.5,66.6
0.051036,339.3,106.3,1121.9,140.5,2207.5,47.5,352.1,1141,2200.7,166.2,66.6
0.053036,333.1,96.0,1105.9,108.1,2208.5,48.0,346.6,1115.2,2205.6,166.8,66.8
0.055036,330.1,77.8,1093.8,93.5,2210.0,45.7,341.3,1090.4,2210.4,167.6,67
0.057036,329.9,62.6,1084.9,101.0,2213.0,43.1,336.4,1066.7,2215.2,168.3,67.3
0.059036,332.0,56.9,1075.1,142.4,2216.4,45.4,332,1044.3,2220,169.2,67.7
0.061036,335.9,62.7,1058.1,216.1,2220.4,54.6,328,1023.4,2224.7,170,68.2
0.063036,341.1,77.6,1032.3,283.4,2228.7,67.2,324.6,1003.8,2229.4,170.9,68.7
0.065036,346.7,99.7,1004.9,320.0,2245.1,75.6,321.9,985.8,2234.1,171.8,69.2
0.067036,351.2,128.6,978.7,343.5,2261.4,76.1,319.7,969.2,2238.7,172.7,69.7
0.069036,352.7,170.4,948.4,354.4,2268.5,73.4,318.2,954,2243.4,173.6,70.4
0.071036,344.2,231.0,916.6,326.0,2263.1,71.9,317.3,940.1,2248.1,174.6,71.1
0.073036,320.1,289.1,895.2,263.5,2248.9,72.6,317.1,927.4,2252.8,175.5,71.9
0.075036,290.7,303.0,885.7,196.7,2232.1,73.2,317.4,915.7,2257.5,176.4,72.8
0.077036,281.6,252.7,882.7,154.2,2223.2,72.5,318.2,904.9,2262.2,177.3,73.7
0.079036,287.7,184.2,879.6,134.7,2227.6,71.8,319.5,894.9,2266.9,178.1,74.7
0.081036,298.2,130.5,875.1,135.1,2242.1,70.5,321.2,885.4,2271.7,178.9,75.7
0.083036,307.9,97.8,869.4,153.2,2254.8,69.8,323.2,876.5,2276.3,179.7,76.7
0.085036,316.7,78.9,861.3,196.5,2263.6,74.5,325.3,868,2280.9,180.4,77.6
0.087036,325.8,68.3,848.8,278.1,2273.1,89.7,327.6,859.9,2285.4,181,78.4
0.089036,333.8,61.0,838.1,368.0,2287.1,118.2,329.8,852,2289.7,181.6,79.2
