time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,451.9,181.7,1167.2,379.8,2276.8,147.9,461.7,1172.5,2249.5,115.2,73.8
0.027751,457.9,211.7,1165.5,425.7,2268.4,136.2,460.5,1177.6,2250.5,115,73.8
0.029751,464.7,249.9,1174.8,481.0,2259.2,123.1,458.8,1185.7,2252.1,114.9,73.9
0.031751,466.4,292.3,1189.8,505.0,2248.4,122.0,457.2,1196.3,2254.4,114.8,74
0.033751,461.7,310.0,1207.5,475.6,2239.4,132.4,456.5,1208.8,2257.2,114.6,74.1
0.035751,459.2,290.8,1229.8,424.8,2237.7,148.3,457.1,1222.3,2260.4,114.5,74.2
0.037751,461.6,267.7,1257.6,379.3,2241.9,154.5,459.6,1236.2,2263.6,114.3,74.2
0.039751,464.2,253.8,1279.9,346.1,2246.3,146.2,464,1249.3,2266.2,114.1,74.2
0.041751,464.1,234.3,1286.0,325.7,2252.1,141.3,470.4,1260.8,2267.6,113.9,74.2
0.043751,466.0,210.5,1278.0,329.0,2262.7,142.0,478,1269.9,2267.1,113.7,74.2
0.045751,473.7,199.6,1266.9,364.6,2274.9,139.3,486.4,1276,2264,113.5,74.2
0.047751,486.9,210.4,1261.5,452.0,2277.6,130.3,494.4,1278.6,2257.8,113.2,74.3
0.049751,504.4,238.9,1259.3,641.2,2270.2,118.7,501.1,1277.5,2248.1,113,74.3
0.051751,520.1,257.9,1246.5,916.0,2260.4,113.8,505.7,1272.9,2235.3,112.7,74.3
0.053751,526.8,253.5,1228.0,1111.1,2247.0,116.9,507.4,1265,2220,112.4,74.3
0.055751,521.7,239.1,1236.8,1081.7,2225.8,125.4,505.9,1254.5,2203.2,112.1,74.3
0.057751,505.2,229.6,1258.2,888.6,2193.4,148.9,501.3,1242.3,2186.6,111.8,74.3
0.059751,483.3,224.4,1253.6,719.3,2144.5,181.8,493.9,1229.4,2171.9,111.5,74.2
0.061751,468.1,215.9,1235.8,633.9,2104.4,208.3,484.5,1217,2161.2,111.2,74.1
0.063751,462.3,209.5,1225.4,593.1,2102.0,242.6,474.2,1205.9,2156.2,110.9,74.1
0.065751,460.4,211.6,1219.5,551.5,2141.7,276.7,464.1,1197.2,2158.4,110.5,74
0.067751,454.8,217.1,1204.4,494.3,2187.6,295.2,455.2,1191.4,2168.7,110.2,74
0.069751,447.2,209.2,1190.0,440.4,2215.9,315.1,448.4,1189,2187.2,109.8,74
0.071751,443.2,188.0,1182.9,393.7,2236.2,343.0,444.3,1190,2213.1,109.5,73.9
0.073751,445.4,171.6,1183.4,370.9,2257.8,367.1,442.9,1194.1,2245.1,109.1,73.9
0.075751,452.2,170.4,1186.7,397.6,2289.0,397.4,444.1,1200.9,2281,108.7,73.8
0.077751,458.1,175.7,1187.3,470.0,2323.4,454.6,447,1209.5,2318,108.4,73.8
0.079751,459.9,171.3,1191.6,529.4,2347.1,533.2,450.9,1219.1,2353.3,108,73.7
0.081751,458.1,156.1,1212.7,500.7,2377.0,575.3,454.6,1228.7,2384.3,107.7,73.5
0.083751,455.9,143.2,1240.0,413.4,2449.3,368.2,457.2,1237.6,2408.5,107.3,73.4
0.085751,451.8,140.4,1258.8,341.6,2414.1,300.7,457.7,1244.9,2424.4,106.9,73.2
0.087751,444.3,139.9,1264.6,331.6,2417.8,247.4,455.7,1250.3,2431.3,106.6,73
0.089751,438.1,131.4,1262.1,378.3,2411.4,207.9,451.1,1253.5,2429.6,106.3,72.9
0.091751,437.1,124.8,1262.8,474.0,2394.6,167.7,444.1,1254.8,2420.3,105.9,72.7
0.093751,439.6,128.4,1283.1,618.0,2383.6,127.0,435.5,1254.4,2405.7,105.6,72.6
0.095751,437.1,139.4,1294.2,719.0,2380.4,107.3,426.2,1252.9,2388.3,105.3,72.5
0.097751,424.0,136.7,1268.2,701.6,2378.0,105.7,417.3,1250.8,2370.9,105,72.4
0.099751,411.3,115.8,1243.0,636.0,2374.1,113.6,410,1248.8,2356.2,104.7,72.4
0.101751,403.9,93.3,1221.4,561.1,2365.5,131.2,405.2,1247.3,2346.5,104.5,72.4
0.103751,401.1,82.0,1195.4,474.3,2349.3,149.6,403.5,1246.8,2343,104.2,72.3
