time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,371.0,104.8,1854.8,97.9,2331.2,114.9,374.5,1838.5,2321.4,117.2,66.5
0.027460,377.3,98.9,1836.4,104.8,2305.4,136.4,380.7,1831.3,2301.3,117.1,67.4
0.029460,390.2,96.9,1808.6,100.0,2262.4,151.8,389.4,1820,2272.1,116.9,68.3
0.031460,403.6,85.7,1789.2,89.9,2221.3,154.3,398.5,1805.7,2239.1,116.7,69
0.033460,410.7,72.0,1779.9,84.4,2199.3,157.0,405.8,1789.9,2208.2,116.5,69.8
0.035460,412.4,65.8,1775.0,87.6,2195.0,177.3,409.6,1774.1,2185.1,116.3,70.5
0.037460,409.8,72.8,1768.7,100.3,2198.3,224.3,408.8,1760.1,2173.5,116,71.3
0.039460,400.4,91.8,1758.5,113.3,2191.9,276.2,403.5,1749.6,2175.5,115.7,72
0.041460,386.1,106.2,1749.3,114.4,2181.5,294.0,394.5,1743.6,2190.4,115.4,72.6
0.043460,377.1,102.7,1745.9,106.5,2192.2,283.7,383.1,1742.6,2215.9,115.2,73.2
0.045460,372.9,95.1,1746.6,98.5,2231.0,257.3,370.9,1746.2,2248.2,114.9,73.7
0.047460,366.9,96.2,1748.4,97.4,2284.2,211.5,359.4,1753,2282.9,114.6,74.1
0.049460,354.5,111.1,1751.1,103.9,2327.8,167.6,349.4,1761.2,2316,114.3,74.4
0.051460,340.0,134.5,1759.3,105.2,2356.2,141.7,341.3,1768.4,2344.1,114.1,74.7
0.053460,332.0,151.7,1771.1,96.1,2373.6,126.5,334.8,1772.4,2365.3,113.8,74.9
0.055460,330.2,153.1,1777.2,86.6,2380.3,118.8,329.2,1771.5,2378.5,113.5,75
0.057460,325.7,144.0,1774.5,81.6,2379.1,119.1,323.9,1764.9,2384.1,113.3,75.1
0.059460,316.3,130.2,1762.2,82.1,2373.4,126.1,318.6,1752.6,2382.8,113.1,75.2
0.061460,308.6,117.7,1741.1,88.6,2369.0,135.1,313,1735.7,2375.8,112.8,75.3
0.063460,306.0,113.1,1711.6,98.9,2365.5,139.2,307.5,1716,2364.6,112.6,75.3
0.065460,304.5,116.7,1679.4,101.8,2353.0,134.4,302.7,1695.5,2350.5,112.4,75.4
0.067460,300.9,117.4,1663.3,91.3,2332.0,126.3,298.9,1676.3,2334.5,112.2,75.5
0.069460,297.7,106.3,1660.3,77.4,2314.5,117.1,296.6,1659.8,2318,112,75.5
0.071460,297.4,91.3,1659.8,65.9,2306.8,109.0,295.9,1646.9,2302.2,111.8,75.5
0.073460,298.4,83.7,1653.2,57.0,2304.0,106.6,296.3,1637.7,2288.1,111.6,75.4
0.075460,298.3,86.8,1638.5,49.5,2296.1,116.6,297.3,1631.8,2277.1,111.3,75.1
0.077460,296.4,90.6,1623.8,44.0,2274.0,142.9,298.3,1628.6,2270,111.1,74.8
0.079460,295.8,82.4,1614.0,41.8,2234.0,182.1,298.7,1627.6,2267.6,110.9,74.3
