time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,382.0,237.6,1029.5,121.7,1979.1,412.6,396.9,1010.1,2054.4,110.1,78.5
0.027705,398.0,225.3,1027.8,100.3,1981.2,391.9,397.2,1009.4,2055.1,110.2,78.6
0.029705,398.7,207.3,1027.9,79.7,2000.2,387.2,397.6,1008.3,2056.3,110.4,78.6
0.031705,394.1,196.3,1026.1,68.8,2032.8,379.7,398.1,1006.8,2058,110.5,78.6
0.033705,396.2,190.2,1019.1,73.0,2068.0,356.4,398.9,1004.8,2060.1,110.7,78.7
0.035705,403.6,186.2,1005.7,95.1,2089.5,322.2,399.7,1002.5,2062.7,110.9,78.6
0.037705,405.9,185.7,988.3,127.4,2099.2,284.3,400.7,999.7,2065.7,111,78.6
0.039705,401.7,191.3,973.6,153.7,2107.3,249.3,401.8,996.5,2069,111.2,78.5
0.041705,396.2,205.6,966.1,167.6,2117.7,227.1,402.9,993,2072.7,111.4,78.4
0.043705,395.2,223.6,962.9,176.7,2128.0,226.0,404.2,989,2076.7,111.6,78.2
0.045705,397.8,226.1,962.0,183.7,2134.2,240.9,405.6,984.8,2081,111.9,78.2
0.047705,399.3,211.2,964.4,189.8,2131.0,263.4,407,980.1,2085.5,112.1,78.2
0.049705,403.5,191.1,972.0,212.4,2115.3,288.9,408.4,975.2,2090.3,112.3,78.3
0.051705,414.7,163.8,983.9,254.4,2096.9,290.2,409.9,970,2095.2,112.6,78.4
0.053705,425.5,130.3,990.9,281.7,2086.9,263.1,411.3,964.5,2100.2,112.8,78.5
0.055705,430.0,105.7,982.2,269.6,2086.9,227.6,412.7,958.7,2105.3,113.1,78.7
0.057705,429.8,92.2,960.1,232.0,2097.2,196.7,414.1,952.7,2110.4,113.3,78.8
0.059705,427.1,84.3,934.2,184.2,2117.4,169.6,415.5,946.5,2115.6,113.6,78.8
0.061705,423.2,75.5,916.5,139.6,2136.9,147.9,416.7,940.1,2120.6,113.9,78.8
0.063705,421.0,66.0,911.4,110.7,2145.7,137.7,417.9,933.6,2125.6,114.2,78.8
0.065705,421.3,58.4,912.4,93.9,2146.1,138.6,419,926.9,2130.5,114.5,78.7
0.067705,422.8,54.1,913.1,84.9,2143.3,151.8,419.9,920.1,2135.3,114.7,78.6
0.069705,423.5,52.5,909.8,82.2,2136.5,183.3,420.8,913.3,2139.8,115,78.5
0.071705,421.8,51.3,903.7,82.6,2125.4,225.4,421.4,906.3,2144.2,115.3,78.4
0.073705,420.4,50.1,899.2,83.8,2120.1,268.1,421.9,899.4,2148.3,115.6,78.3
0.075705,421.6,51.9,899.0,90.7,2132.4,313.6,422.3,892.4,2152.2,115.9,78.2
0.077705,423.9,57.6,900.1,109.0,2151.9,355.5,422.5,885.5,2155.8,116.2,78.2
0.079705,423.4,62.8,896.6,135.3,2157.0,371.7,422.5,878.5,2159.1,116.5,78.2
0.081705,420.3,63.0,885.5,155.4,2147.9,352.4,422.4,871.7,2162.1,116.8,78.2
0.083705,417.9,61.2,870.5,164.3,2135.7,302.5,422,864.9,2164.8,117.1,78.3
0.085705,417.2,63.6,856.5,173.3,2129.0,242.8,421.5,858.2,2167.2,117.4,78.3
0.087705,415.3,73.1,845.7,189.0,2131.9,202.2,420.8,851.7,2169.4,117.7,78.4
0.089705,411.1,80.0,838.3,194.8,2138.7,184.6,420,845.3,2171.2,118,78.5
0.091705,407.4,80.2,832.0,188.3,2146.8,177.7,419,839,2172.8,118.2,78.5
0.093705,406.3,81.2,826.2,183.2,2161.0,180.3,417.8,833,2174.1,118.5,78.6
0.095705,405.6,85.9,821.6,181.1,2179.2,186.1,416.5,827.1,2175.2,118.8,78.7
0.097705,403.9,87.9,819.5,175.8,2191.4,189.6,415.1,821.4,2176,119,78.7
0.099705,404.1,86.8,820.1,177.1,2196.4,198.3,413.5,815.9,2176.6,119.3,78.8
0.101705,407.4,89.5,822.6,199.4,2197.1,219.0,411.9,810.6,2177.1,119.6,78.9
0.103705,410.8,95.2,823.8,235.9,2193.1,238.3,410.1,805.5,2177.4,119.8,79
0.105705,410.5,95.8,821.1,251.0,2187.6,237.7,408.3,800.7,2177.6,120,79.1
0.107705,409.1,90.3,815.3,238.7,2186.8,223.4,406.3,796.1,2177.7,120.3,79.2
