time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,342.0,72.2,1874.3,129.3,2427.5,276.7,349.3,1882.6,2442.4,177,74.2
0.027163,350.5,72.1,1892.8,121.6,2446.2,215.8,351.5,1885.1,2440.9,177.6,74.7
0.029163,356.8,72.0,1896.9,111.8,2449.7,186.3,353,1888.3,2439.7,178,75.2
0.031163,358.6,75.4,1891.7,103.1,2447.2,174.5,352,1891.3,2440,178.4,75.6
0.033163,353.2,84.0,1885.5,94.7,2443.9,170.7,346.9,1893.1,2442.8,178.6,76
0.035163,339.1,96.1,1883.8,85.5,2444.2,166.5,337.7,1892.7,2448,178.8,76.3
0.037163,320.8,105.8,1886.6,77.0,2448.7,156.9,325.6,1890.1,2454.5,179,76.6
0.039163,303.7,109.4,1891.1,71.3,2457.0,141.3,313.3,1885.2,2460.6,179,76.9
0.041163,297.7,104.0,1890.3,73.0,2463.8,130.4,303.5,1878.6,2464.1,179,77.2
0.043163,300.1,91.0,1877.2,77.8,2464.8,129.3,298.3,1871,2463.5,179,77.5
0.045163,305.2,76.2,1858.7,74.1,2460.0,132.2,298.5,1862.8,2458,178.9,77.9
0.047163,309.9,66.0,1846.9,63.4,2450.7,129.0,303.2,1854.6,2447.8,178.8,78.3
0.049163,313.1,61.5,1840.5,53.7,2436.4,113.1,310,1846.6,2434.1,178.7,78.7
0.051163,315.0,60.9,1835.6,49.2,2418.6,90.6,316.2,1839,2418,178.5,79
0.053163,315.1,61.5,1832.2,52.4,2400.9,75.5,319.5,1832.1,2400.6,178.2,79.2
0.055163,313.0,61.3,1830.8,65.8,2379.9,69.4,318.4,1826.1,2382.4,178,79.3
0.057163,309.4,60.7,1830.1,83.7,2358.7,68.8,313.2,1821.3,2363.5,177.7,79.4
0.059163,304.9,60.6,1826.3,100.0,2338.6,70.0,305.2,1818.1,2343.5,177.3,79.3
0.061163,299.5,62.2,1818.4,113.2,2320.7,73.2,296.1,1816.5,2322.5,176.9,79.1
0.063163,293.1,66.6,1808.8,126.5,2305.1,77.6,287.7,1816.4,2301.1,176.4,78.8
0.065163,286.4,74.8,1801.0,143.7,2291.6,82.2,281.2,1817.4,2280.9,175.9,78.4
0.067163,280.0,87.8,1800.2,172.1,2278.5,90.4,277,1818.8,2264.1,175.3,78
0.069163,273.3,104.3,1815.1,227.2,2259.7,110.1,274.7,1820,2252.8,174.7,77.7
0.071163,265.5,117.4,1853.1,343.0,2222.3,144.7,274,1820.4,2248.8,173.9,77.4
