time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,394.0,42.1,1297.7,251.5,2096.3,299.8,393.9,1325.3,2098.5,99.5,65.1
0.027646,396.6,54.3,1352.5,274.9,2048.4,304.0,394.3,1340.8,2056,99.5,64.9
0.029646,395.2,71.6,1380.9,278.0,2008.9,279.2,396.2,1359.5,2007.7,99.4,64.6
0.031646,396.2,95.9,1387.9,279.6,1989.1,260.5,400.9,1373.8,1976.1,99.3,64.5
0.033646,407.5,119.0,1375.9,289.1,1986.7,257.7,408.8,1377.3,1976.3,99.2,64.4
0.035646,424.9,115.5,1352.3,294.2,2005.7,267.2,418.9,1366.8,2009.7,99.1,64.4
0.037646,433.8,90.6,1325.2,284.6,2051.1,280.9,429.4,1343.4,2063.8,99,64.4
0.039646,435.2,70.6,1304.4,271.1,2109.4,283.8,437.9,1311,2119.8,98.8,64.4
0.041646,436.5,61.3,1288.0,263.0,2162.0,265.3,442.8,1274.7,2161,98.6,64.3
0.043646,440.4,64.7,1259.2,256.8,2188.0,234.8,443.1,1238.9,2180.8,98.4,64.1
0.045646,443.2,79.2,1210.4,236.3,2191.0,202.2,439.2,1206.1,2184.5,98.1,63.9
0.047646,437.0,90.1,1167.2,204.4,2192.0,174.3,432.1,1176.9,2184.6,97.9,63.8
0.049646,423.9,89.5,1140.1,179.4,2199.3,158.8,422.4,1150.9,2193.9,97.6,63.7
0.051646,409.0,85.0,1122.5,168.3,2213.4,158.5,410.4,1127.9,2218.3,97.4,63.7
0.053646,392.5,83.2,1109.4,175.0,2235.9,177.6,395.8,1108.3,2254.2,97.1,63.5
0.055646,373.0,86.5,1098.2,214.6,2271.6,221.6,378.2,1092.9,2291.2,96.8,63.3
0.057646,356.3,95.0,1088.3,308.2,2318.7,266.5,358.2,1082.5,2318.3,96.6,62.9
0.059646,344.1,110.2,1079.7,469.0,2361.4,269.8,337.6,1077,2329.8,96.3,62.5
0.061646,331.0,131.1,1076.7,657.8,2370.6,264.9,319.1,1075.3,2328,96,62
0.063646,310.6,153.2,1071.5,864.3,2337.9,306.9,306.3,1075.4,2321.1,95.7,61.4
0.065646,286.4,168.3,1072.4,1133.3,2253.9,369.8,301.7,1075.7,2317.6,95.4,60.7
