time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,371.0,67.2,1304.9,96.9,2090.5,16.8,371.5,1338.1,2105.8,131.4,73.9
0.027454,372.3,57.1,1337.5,110.2,2093.4,18.7,372.1,1350.7,2103.2,131.4,74.4
0.029454,373.1,44.8,1380.1,116.1,2095.8,22.2,373,1370.4,2099.3,131.4,74.8
0.031454,374.7,35.7,1418.6,110.2,2098.9,26.9,374.1,1395,2095,131.5,75.3
0.033454,376.1,30.9,1447.3,100.4,2103.5,33.9,375.4,1422.3,2091,131.5,75.9
0.035454,375.9,28.9,1466.1,91.5,2107.4,44.4,376.6,1449.8,2088,131.6,76.4
0.037454,376.0,27.7,1477.9,85.4,2106.1,57.7,377.7,1475.3,2086.7,131.6,76.8
0.039454,378.0,26.5,1488.6,83.2,2097.6,70.5,378.7,1497.2,2087.3,131.7,77.3
0.041454,380.5,25.4,1502.8,86.3,2085.4,79.6,379.5,1514.4,2089.8,131.7,77.7
0.043454,381.4,24.2,1517.0,93.7,2077.8,83.8,380.2,1526.9,2093.6,131.8,78
0.045454,381.6,22.3,1527.7,100.9,2077.4,85.0,380.8,1535,2098.4,131.8,78.3
0.047454,382.3,20.3,1534.7,101.6,2085.5,85.2,381.3,1540,2103.2,131.9,78.5
0.049454,382.5,18.8,1541.2,94.6,2100.5,86.6,382,1543.3,2107.4,131.9,78.7
0.051454,381.4,17.8,1547.5,88.0,2114.9,90.4,382.8,1546.4,2110.6,132,78.8
0.053454,381.1,16.9,1553.0,89.5,2122.6,97.9,383.8,1550.7,2112.3,132,78.9
0.055454,383.4,15.7,1559.1,102.4,2124.2,111.8,385,1557,2112.8,132.1,79
0.057454,386.8,15.0,1569.6,128.3,2121.5,135.0,386.5,1566,2112.3,132.2,79.2
0.059454,389.4,15.1,1586.7,160.4,2116.3,165.8,388,1577.3,2111.6,132.2,79.3
0.061454,391.3,15.4,1602.8,175.1,2111.7,196.2,389.6,1590.4,2111.2,132.3,79.4
0.063454,393.1,15.3,1610.1,159.3,2111.2,217.3,391.2,1604.2,2111.9,132.3,79.5
0.065454,393.9,15.1,1614.2,132.1,2113.5,224.3,392.7,1617.6,2114.1,132.4,79.5
0.067454,393.4,15.4,1619.1,112.0,2117.2,212.2,394,1629.3,2118.1,132.4,79.6
0.069454,393.2,15.7,1625.5,101.6,2123.0,182.2,395.1,1638.2,2123.8,132.5,79.6
0.071454,394.3,16.2,1633.7,98.0,2127.9,143.6,396,1643.7,2130.5,132.5,79.6
0.073454,395.6,17.2,1642.4,98.2,2129.7,115.3,396.7,1645.5,2137.6,132.6,79.6
0.075454,396.8,18.3,1647.0,97.0,2131.0,102.4,397.2,1643.6,2144.2,132.6,79.5
0.077454,398.2,18.4,1644.4,90.3,2135.8,99.4,397.7,1638.6,2149.4,132.6,79.5
0.079454,399.6,17.6,1635.6,78.2,2148.2,102.9,398.1,1631.1,2152.5,132.6,79.5
0.081454,399.9,17.2,1624.6,65.8,2167.5,111.0,398.6,1622.2,2153.2,132.6,79.4
0.083454,399.5,17.7,1615.7,60.0,2178.3,123.1,399.1,1612.6,2151.4,132.6,79.3
0.085454,399.6,19.0,1607.3,60.7,2168.0,141.0,399.6,1603.2,2147.6,132.6,79.1
0.087454,399.9,21.3,1598.4,64.1,2144.4,151.8,400.2,1594.7,2142.5,132.6,78.9
0.089454,399.8,24.4,1590.9,66.3,2127.8,148.7,400.7,1587.7,2137,132.6,78.7
0.091454,400.0,27.3,1585.1,67.2,2122.6,140.2,401.1,1582.5,2132.2,132.5,78.4
0.093454,401.3,30.4,1577.6,69.8,2122.1,132.0,401.4,1579.3,2128.9,132.5,78
0.095454,402.6,35.6,1564.0,74.9,2122.8,122.8,401.5,1578.2,2127.8,132.5,77.5
