time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,368.2,65.2,1827.9,62.8,2353.3,176.7,369.1,1829.8,2350.2,130.1,77.7
0.027243,369.8,59.7,1828.2,58.7,2350.9,197.5,370.4,1828.3,2351,130.4,78
0.029243,372.8,54.6,1826.9,51.8,2352.2,228.8,372.2,1826.4,2352,130.6,78.2
0.031243,376.0,51.8,1824.7,45.1,2354.4,274.2,374.6,1824.5,2352.8,130.7,78.5
0.033243,377.8,49.2,1824.6,40.4,2351.7,308.8,377.1,1823.5,2353,130.9,78.7
0.035243,379.3,45.3,1826.2,37.5,2345.8,312.8,379.6,1823.7,2352.1,131.1,78.9
0.037243,381.3,42.3,1827.2,36.2,2344.0,291.8,381.8,1825.3,2350,131.2,79
0.039243,383.3,42.0,1827.0,37.0,2346.1,268.9,383.6,1828.1,2346.5,131.3,79.2
0.041243,384.4,42.2,1828.2,38.5,2345.6,261.6,385,1831.7,2341.6,131.5,79.4
0.043243,385.6,40.8,1832.5,39.9,2342.1,269.9,386,1835.5,2335.7,131.6,79.6
0.045243,387.1,38.2,1838.7,41.4,2335.9,285.2,386.8,1838.9,2329.1,131.7,79.8
0.047243,387.8,35.4,1842.9,43.5,2324.8,285.1,387.3,1841.5,2322.2,131.9,80
0.049243,387.9,32.9,1844.6,45.7,2312.2,266.2,387.9,1843,2315.6,132,80.1
0.051243,388.6,31.7,1845.4,48.4,2303.8,243.8,388.5,1843.6,2309.6,132.1,80.2
0.053243,389.7,32.6,1845.2,52.8,2299.6,230.2,389.3,1843.6,2304.4,132.2,80.3
0.055243,390.5,34.5,1843.6,59.2,2296.1,222.4,390.3,1843.5,2300.3,132.4,80.4
0.057243,390.9,35.7,1841.7,65.9,2294.2,214.6,391.4,1843.6,2297.3,132.5,80.4
0.059243,392.1,36.2,1841.9,72.0,2296.8,208.2,392.6,1844.2,2295.3,132.6,80.5
0.061243,393.6,37.6,1844.5,79.0,2301.5,206.9,393.7,1845.1,2294.1,132.7,80.5
0.063243,394.6,39.2,1847.1,85.0,2302.8,212.4,394.7,1846.3,2293.7,132.8,80.5
0.065243,395.4,39.2,1847.7,86.9,2298.9,223.7,395.5,1847.1,2293.9,132.9,80.5
0.067243,396.4,39.2,1847.3,87.5,2292.4,241.8,396,1847.2,2294.4,132.9,80.5
0.069243,397.0,41.2,1846.5,89.4,2287.9,262.9,396.3,1846.3,2295.1,133,80.5
0.071243,396.4,43.1,1844.6,90.1,2288.8,270.5,396.3,1844.2,2295.9,133.1,80.5
0.073243,395.7,42.3,1841.4,88.5,2292.7,259.4,396.2,1841.3,2296.7,133.1,80.5
0.075243,395.7,39.8,1838.3,88.3,2296.6,237.1,395.9,1838.1,2297.4,133.1,80.4
0.077243,395.8,37.8,1836.3,93.6,2298.8,217.3,395.7,1835.1,2298,133.1,80.3
0.079243,395.5,36.9,1834.1,100.6,2300.2,209.8,395.5,1833,2298.4,133.1,80.3
0.081243,395.5,36.9,1829.4,102.0,2304.4,211.9,395.4,1832.2,2298.5,133,80.2
