time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,333.1,48.4,1236.0,294.0,2052.8,175.3,330.9,1200.9,2077.9,139.7,79.1
0.027896,332.5,47.1,1195.0,235.6,2064.6,155.7,331.1,1190.3,2076.9,139.7,79.4
0.029896,329.8,43.8,1157.7,170.6,2070.3,169.3,331.5,1173.2,2075.5,139.7,79.5
0.031896,328.5,40.8,1131.6,140.7,2072.5,224.9,332.1,1150.3,2073.7,139.7,79.4
0.033896,330.2,40.6,1111.0,137.5,2078.4,291.8,332.9,1122.8,2071.9,139.7,79.3
0.035896,333.2,43.6,1089.5,149.9,2090.9,312.1,333.9,1091.8,2070.3,139.7,79.1
0.037896,335.7,47.8,1064.0,166.5,2095.8,294.8,335.1,1058.7,2069.1,139.7,78.9
0.039896,338.3,50.8,1029.7,178.2,2089.9,266.3,336.4,1024.7,2068.6,139.7,78.7
0.041896,341.0,51.8,987.2,179.9,2079.1,227.1,338,991.1,2068.9,139.8,78.5
0.043896,342.2,50.9,949.8,175.3,2069.4,188.2,339.7,959.2,2070.1,139.8,78.3
0.045896,342.8,48.3,921.3,168.2,2062.7,159.9,341.6,929.7,2072.4,139.8,78.2
0.047896,344.3,45.5,900.6,156.3,2060.5,149.3,343.6,903.4,2075.5,139.8,78.2
0.049896,345.6,44.4,887.3,144.6,2063.1,159.1,345.6,880.8,2079.4,139.9,78.1
0.051896,346.0,44.4,876.5,141.9,2069.7,188.6,347.6,862,2083.9,139.9,78
0.053896,347.1,45.0,862.5,152.6,2081.6,231.0,349.6,847,2088.7,140,78
0.055896,349.6,47.3,843.8,172.1,2096.1,263.8,351.4,835.4,2093.6,140,77.9
0.057896,352.0,52.2,825.2,191.4,2108.3,289.7,353,826.9,2098.3,140,77.9
0.059896,353.8,57.7,814.6,202.2,2114.5,321.6,354.4,820.7,2102.7,140.1,77.8
0.061896,355.7,61.3,810.7,199.3,2113.0,348.9,355.6,816.5,2106.6,140.1,77.8
0.063896,357.2,61.8,808.6,186.6,2104.4,342.3,356.6,813.5,2109.8,140.1,77.9
0.065896,357.5,59.7,806.6,174.1,2097.4,300.2,357.3,811.2,2112.6,140.1,78.1
0.067896,357.7,55.7,804.6,165.7,2100.4,247.5,357.8,809.1,2114.8,140.2,78.2
0.069896,358.6,52.9,802.6,159.2,2111.8,212.8,358.1,807,2116.6,140.2,78.4
0.071896,359.3,51.9,800.2,151.7,2125.4,197.5,358.4,804.7,2118.3,140.2,78.6
0.073896,359.2,51.9,799.4,147.3,2137.4,197.7,358.6,802.1,2120.1,140.2,78.7
0.075896,359.8,52.6,802.0,150.6,2144.2,211.3,358.8,799.5,2122,140.2,78.9
0.077896,360.9,54.0,805.7,158.3,2144.3,236.1,359.2,796.9,2124.3,140.2,79.1
0.079896,361.1,55.0,805.5,164.5,2136.3,262.3,359.8,794.8,2127,140.1,79.4
0.081896,360.6,54.0,800.6,165.3,2125.0,274.1,360.6,793.3,2130,140.1,79.6
0.083896,360.5,52.1,794.1,164.7,2118.1,282.9,361.8,792.9,2133.2,140,79.9
0.085896,361.2,51.1,789.5,168.3,2117.7,314.1,363.4,793.8,2136.3,140,80.1
0.087896,363.0,50.4,790.8,175.8,2120.4,368.2,365.3,796.2,2138.9,139.9,80.4
0.089896,366.7,49.4,797.4,184.1,2123.1,409.0,367.6,800.2,2140.5,139.8,80.6
0.091896,371.2,48.8,805.4,191.8,2127.1,409.2,370.3,805.7,2140.7,139.7,80.8
0.093896,374.4,48.4,811.9,195.6,2134.1,399.7,373.3,812.7,2138.8,139.6,81
0.095896,376.7,47.0,819.5,191.2,2142.5,406.8,376.5,820.9,2134.5,139.5,81.1
0.097896,379.6,45.4,829.0,183.2,2149.1,435.7,380,829.9,2127.2,139.4,81.3
0.099896,383.3,45.5,838.8,182.6,2149.0,497.5,383.5,839.6,2116.7,139.2,81.4
0.101896,386.9,47.2,847.8,191.9,2133.1,600.3,387.1,849.5,2103,139.1,81.6
0.103896,390.8,48.7,858.6,204.2,2095.2,738.9,390.7,859.2,2086,138.9,81.8
0.105896,395.3,49.1,870.7,214.0,2045.7,843.2,394.1,868.4,2066.2,138.8,81.9
0.107896,398.5,48.7,878.9,218.2,2015.0,817.7,397.4,876.9,2044,138.6,82.1
0.109896,400.5,47.4,883.8,216.5,1995.2,717.5,400.4,884.4,2020.2,138.5,82.2
0.111896,402.8,46.1,889.7,210.2,1982.5,641.2,403.1,890.8,1995.7,138.3,82.4
0.113896,405.4,46.3,897.5,208.0,1981.0,630.1,405.5,896.2,1971.5,138.2,82.5
0.115896,407.6,47.6,904.4,210.8,1969.5,658.4,407.5,900.5,1948.6,138,82.7
0.117896,409.2,49.0,909.0,214.2,1940.2,697.6,409.2,903.8,1928.1,137.9,82.8
0.119896,410.6,49.4,910.4,211.9,1914.6,704.7,410.5,906.2,1911,137.7,82.8
0.121896,411.3,49.2,908.6,207.9,1896.3,681.9,411.5,907.8,1898.2,137.6,82.9
0.123896,411.4,49.9,904.4,211.1,1882.2,654.9,412,908.7,1890.2,137.4,82.9
0.125896,412.0,51.5,900.7,220.6,1884.7,638.7,412.2,909,1887.5,137.3,83
