time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,288.1,51.0,1946.3,138.5,2695.4,339.8,261.6,1911.9,2649.2,178.2,74.1
0.027703,273.0,56.3,1921.2,128.6,2683.6,307.6,262.3,1918,2653.6,177.6,75.5
0.029703,257.9,58.0,1917.5,115.0,2660.7,293.8,263.5,1927.2,2660.6,177,76.8
0.031703,248.8,59.7,1924.0,102.9,2642.8,287.8,265.4,1938.7,2669.9,176.4,77.9
0.033703,248.3,64.7,1933.9,96.9,2640.0,288.5,268.1,1950.9,2681,175.7,78.7
0.035703,256.5,71.9,1946.4,99.8,2652.9,302.1,271.8,1962.7,2693.2,175,79.4
0.037703,270.0,75.7,1961.2,112.1,2677.1,327.0,276.5,1972.6,2705.8,174.3,79.9
0.039703,284.2,74.4,1978.2,131.1,2708.0,351.4,282.1,1979.6,2717.7,173.5,80.2
0.041703,297.6,69.6,1995.8,153.4,2742.5,366.2,288.6,1983,2728,172.8,80.5
0.043703,307.7,63.4,2004.0,171.5,2769.6,367.5,295.6,1982.4,2735.8,172,80.7
0.045703,313.1,57.9,1996.1,178.4,2776.9,362.7,302.8,1978.2,2740,171.3,80.9
0.047703,316.0,52.4,1977.5,174.8,2766.2,356.9,309.8,1970.7,2740,170.5,81
0.049703,317.9,47.7,1957.4,161.9,2742.1,345.9,316.1,1961.1,2735.1,169.7,81.1
0.051703,319.6,44.2,1940.2,143.8,2713.2,324.8,321.3,1950.2,2725.1,168.9,81.2
0.053703,321.1,42.2,1928.6,130.2,2690.8,307.5,325.3,1939.2,2710.1,168.1,81.2
0.055703,322.4,41.0,1920.9,124.5,2673.2,303.9,327.7,1929.2,2690.7,167.4,81.2
0.057703,323.2,40.2,1915.2,123.7,2653.8,312.9,328.5,1920.8,2667.5,166.6,81.2
0.059703,323.4,40.1,1912.6,121.3,2635.9,329.2,328,1914.5,2641.7,165.8,81.2
0.061703,323.3,40.3,1911.9,113.8,2619.5,357.1,326.3,1910.3,2614.5,165.1,81.1
0.063703,322.7,40.4,1911.7,106.1,2601.2,395.3,323.8,1908,2587.2,164.3,81.1
0.065703,321.8,40.7,1911.7,102.5,2570.5,420.7,321.1,1906.8,2561.1,163.6,81
0.067703,321.6,42.0,1911.4,105.2,2534.2,395.3,318.6,1905.8,2537.1,162.9,80.9
0.069703,321.5,44.5,1909.5,112.9,2504.1,345.5,316.8,1904,2516,162.2,80.7
0.071703,320.9,47.1,1904.2,127.6,2489.7,318.3,315.9,1900.5,2498.2,161.5,80.6
0.073703,320.2,48.5,1894.5,150.7,2485.7,324.0,316.3,1894.4,2483.3,160.8,80.5
0.075703,320.0,49.8,1880.9,172.9,2479.4,334.1,317.8,1885.1,2471.1,160.2,80.3
0.077703,320.3,50.9,1866.8,186.2,2469.2,338.9,320.5,1872.2,2460.6,159.6,80.2
0.079703,321.6,51.7,1853.1,193.3,2458.3,349.0,324.1,1855.9,2450.8,158.9,80
0.081703,324.2,53.4,1833.2,195.6,2442.3,363.9,328.1,1836.5,2440.5,158.4,79.8
0.083703,327.1,57.6,1811.0,189.3,2425.4,372.4,332.2,1814.6,2428.7,157.8,79.6
0.085703,330.9,64.2,1790.2,179.4,2411.4,381.6,336,1791.2,2414.5,157.3,79.3
0.087703,336.6,73.5,1768.6,167.3,2395.8,391.9,339.2,1767,2397.6,156.8,79
0.089703,341.9,84.4,1747.2,153.2,2377.1,388.4,341.4,1743.1,2377.8,156.3,78.7
0.091703,345.2,94.3,1725.9,138.4,2354.3,363.9,342.7,1720.5,2355.7,155.8,78.3
0.093703,347.6,100.3,1703.6,124.2,2326.3,318.5,343,1699.7,2332.2,155.4,77.8
0.095703,348.9,102.5,1681.8,110.8,2298.7,260.6,342.5,1681.5,2308.5,155,77.4
0.097703,346.7,102.7,1664.0,99.5,2279.5,208.3,341.4,1666.2,2286.1,154.6,76.9
0.099703,342.6,99.0,1653.5,96.4,2270.0,177.2,340.2,1654.2,2266.7,154.2,76.4
0.101703,339.4,90.4,1647.4,105.5,2262.2,160.5,339,1645.5,2251.5,153.9,75.9
0.103703,335.7,80.7,1642.0,131.9,2250.6,150.5,338.1,1640.3,2242,153.6,75.5
0.105703,328.1,74.6,1631.8,177.9,2235.4,139.7,337.8,1638.6,2238.7,153.3,75.1
