time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,376.3,145.3,860.5,257.0,2239.2,73.2,387.2,865.7,2238.7,182.5,79.1
0.027329,389.9,154.7,866.6,228.3,2238.0,81.1,393.2,868.3,2235.4,182.3,79.2
0.029329,404.9,175.2,873.1,216.0,2233.5,95.5,402.5,872.6,2230.2,182.1,79.3
0.031329,420.2,197.3,880.2,203.4,2224.0,109.2,414.7,878.1,2223.5,181.9,79.4
0.033329,434.8,212.4,887.7,182.3,2211.9,114.2,428.7,884.7,2215.8,181.6,79.4
0.035329,449.3,221.3,895.3,157.1,2201.5,111.8,443.7,891.7,2207.5,181.4,79.5
0.037329,462.1,228.8,901.9,136.5,2195.7,109.3,458.7,899,2199.4,181.1,79.5
0.039329,473.8,238.0,907.3,120.6,2192.4,109.4,472.9,906,2191.8,180.8,79.5
0.041329,484.3,248.0,911.7,109.0,2188.9,112.1,485.6,912.4,2185.3,180.5,79.5
0.043329,493.3,258.4,915.5,100.9,2183.4,116.8,496.2,917.9,2180.2,180.1,79.5
0.045329,500.4,269.4,919.1,95.8,2176.5,123.8,504.6,922.3,2176.7,179.8,79.6
0.047329,506.2,277.8,922.6,92.8,2172.0,132.1,510.6,925.5,2174.7,179.4,79.6
0.049329,511.4,280.9,925.9,92.2,2173.1,141.3,514.6,927.4,2174.4,179,79.6
0.051329,515.4,280.3,927.9,94.8,2178.9,149.5,516.7,928.1,2175.4,178.6,79.7
0.053329,517.9,280.8,928.5,100.7,2184.3,155.6,517.4,927.7,2177.6,178.2,79.7
0.055329,518.6,286.5,927.7,109.5,2185.0,158.0,517.1,926.4,2180.5,177.8,79.7
0.057329,517.8,298.1,925.3,121.5,2182.0,156.7,516.1,924.5,2184,177.3,79.7
0.059329,517.0,309.8,922.6,136.3,2180.2,151.8,514.8,922.1,2187.5,176.9,79.6
0.061329,517.0,310.6,920.9,152.5,2183.3,142.9,513.2,919.6,2191,176.4,79.6
0.063329,516.6,296.2,919.9,165.4,2189.6,131.4,511.4,917.2,2194.2,176,79.5
0.065329,514.0,274.1,918.1,172.9,2196.3,119.4,509.4,915.1,2196.9,175.5,79.4
0.067329,507.7,251.2,915.1,173.3,2201.5,108.5,506.8,913.5,2199.1,175,79.3
0.069329,499.0,230.8,911.3,169.0,2205.6,97.9,503.5,912.5,2200.9,174.5,79.3
0.071329,490.7,217.7,908.0,167.7,2209.1,88.4,499.3,912.2,2202.3,174,79.2
0.073329,485.4,217.2,906.8,177.7,2210.8,83.5,493.9,912.6,2203.4,173.6,79.1
0.075329,482.9,226.2,908.3,196.6,2208.6,85.0,487.3,913.8,2204.3,173.1,79.1
0.077329,480.3,233.3,913.4,213.0,2202.3,88.4,479.5,915.7,2205.1,172.6,79
0.079329,474.1,229.4,920.9,214.0,2195.8,85.3,470.7,918,2205.9,172.1,78.8
0.081329,465.0,216.4,927.4,199.5,2196.2,70.3,461.1,920.8,2206.8,171.7,78.7
0.083329,455.9,205.6,930.4,183.1,2204.1,51.0,451.3,923.7,2207.7,171.2,78.5
0.085329,447.4,205.2,930.4,176.8,2212.3,36.6,441.6,926.7,2208.6,170.8,78.2
0.087329,438.3,215.2,929.1,182.5,2216.7,28.2,432.7,929.4,2209.6,170.3,77.8
0.089329,429.8,230.0,928.8,195.4,2216.6,24.6,425.1,931.8,2210.4,169.9,77.3
0.091329,421.2,249.7,930.7,213.7,2213.0,23.6,419.3,933.6,2211.1,169.5,76.8
0.093329,411.3,278.5,933.3,242.5,2208.4,24.2,415.6,934.7,2211.5,169.1,76.3
0.095329,401.1,322.4,934.3,289.7,2208.2,26.3,414.4,935.1,2211.6,168.7,75.7
