time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,436.0,99.8,983.2,191.3,2190.6,48.2,424.1,993.1,2213,140.5,80.6
0.027048,435.8,143.0,994.3,194.5,2204.9,55.0,424.9,992.9,2211.9,140.2,80.1
0.029048,429.5,195.7,997.8,181.5,2214.7,57.9,426.3,992.3,2210.3,139.8,79.7
0.031048,421.1,243.7,996.5,156.3,2219.0,57.8,428.7,991.5,2208.6,139.5,79.3
0.033048,419.4,271.4,993.0,132.5,2219.1,57.6,432.1,990.2,2207,139.2,79.1
0.035048,425.4,276.3,988.8,115.6,2217.5,57.4,436.7,988.3,2205.9,138.8,79
0.037048,434.5,280.0,984.3,105.1,2214.9,56.9,442.6,985.9,2205.6,138.4,79
0.039048,445.9,305.7,980.2,102.1,2210.1,58.0,449.7,982.9,2206.5,138.1,79
0.041048,458.8,348.9,976.8,105.3,2204.6,60.3,457.8,979.5,2208.7,137.7,79
0.043048,470.2,374.4,974.3,106.9,2203.5,60.7,466.4,975.7,2212.1,137.3,79
0.045048,478.9,372.3,972.3,102.3,2208.1,59.1,475.1,971.8,2216.6,136.9,79
0.047048,488.2,369.0,968.9,93.5,2216.2,59.1,483.2,967.9,2222,136.5,79
0.049048,496.1,376.9,965.1,85.7,2223.5,61.7,490,964.3,2227.9,136.1,79
0.051048,500.8,374.8,961.9,77.3,2230.5,60.6,495.1,961.1,2234.1,135.6,79
0.053048,502.5,347.9,959.3,67.5,2238.9,53.0,497.8,958.3,2239.9,135.2,79
0.055048,500.7,306.3,956.7,59.2,2248.1,44.7,498,956.1,2245.2,134.8,79
0.057048,494.7,265.8,954.6,54.5,2255.5,39.6,495.5,954.3,2249.7,134.4,79
0.059048,486.8,232.7,953.1,51.3,2259.5,36.1,490.5,952.8,2253.1,133.9,79
0.061048,477.6,203.4,951.3,46.9,2260.3,31.3,483.3,951.4,2255.4,133.5,78.9
0.063048,466.3,173.7,948.3,41.9,2259.1,26.1,474.5,949.8,2256.7,133.1,78.9
0.065048,455.7,148.7,945.1,39.5,2257.3,22.8,464.8,947.9,2257,132.6,78.7
0.067048,449.5,137.7,943.7,41.2,2255.7,22.6,454.8,945.5,2256.6,132.2,78.6
0.069048,446.1,141.2,943.2,47.1,2254.1,25.4,445.2,942.6,2255.7,131.7,78.4
0.071048,441.2,150.4,941.3,56.2,2251.7,30.6,436.6,939.2,2254.5,131.3,78.2
0.073048,434.5,153.0,937.5,65.8,2249.1,35.9,429.4,935.6,2253.3,130.8,78
0.075048,429.3,148.6,933.7,72.6,2248.5,39.1,423.8,932,2252.2,130.4,77.9
0.077048,426.0,143.9,930.2,77.4,2249.9,41.3,419.7,928.9,2251.3,130,77.9
0.079048,422.3,137.1,926.6,82.4,2250.2,43.9,417.2,926.5,2250.5,129.5,77.9
0.081048,418.9,125.1,924.7,84.9,2249.3,44.4,415.7,925.3,2249.9,129.1,77.9
0.083048,416.8,114.2,925.2,83.8,2249.9,41.5,415.1,925.6,2249.4,128.7,78
0.085048,414.9,110.4,926.3,84.7,2251.7,38.0,415,927.5,2248.9,128.3,78
0.087048,411.1,109.9,927.2,93.4,2252.1,34.9,414.9,931,2248.3,127.8,78
0.089048,407.2,103.8,930.2,107.7,2250.3,31.9,414.8,935.9,2247.7,127.4,78
0.091048,405.7,94.4,937.9,122.5,2248.2,28.6,414.3,941.9,2246.9,127.1,78
0.093048,405.9,90.0,950.7,144.5,2246.5,26.6,413.5,948.4,2246,126.7,78
0.095048,406.2,90.9,964.3,187.9,2244.9,27.2,412.6,954.9,2245.1,126.3,78
0.097048,408.0,89.6,976.1,265.4,2243.7,29.7,411.5,960.8,2244.2,126,77.9
0.099048,412.7,87.7,980.5,375.2,2243.4,32.8,410.6,965.5,2243.5,125.6,77.8
0.101048,418.5,93.7,970.2,488.8,2242.7,37.4,410,968.5,2243.1,125.3,77.8
0.103048,421.9,111.5,938.0,535.9,2239.1,47.3,409.7,969.5,2242.9,125,77.6
