time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,329.0,142.2,1312.7,97.5,2439.2,113.9,334.7,1308.6,2440.7,111,73
0.027286,338.4,131.6,1335.0,85.8,2440.2,109.2,335.7,1310.9,2439,110.9,73
0.029286,340.2,119.6,1342.0,75.4,2437.3,118.0,337.4,1314.8,2436,110.9,73.1
0.031286,341.8,120.7,1339.5,69.9,2428.0,141.0,339.7,1320.1,2432,110.9,73.2
0.033286,345.9,138.9,1329.4,72.4,2412.7,151.5,342.6,1326.7,2427,110.8,73.3
0.035286,349.8,157.6,1314.4,80.2,2405.6,138.4,346,1334.5,2421.1,110.8,73.5
0.037286,350.9,167.9,1304.0,86.9,2407.2,123.2,349.9,1343.3,2414.3,110.7,73.6
0.039286,351.8,183.4,1306.3,95.9,2410.5,115.8,354.2,1352.9,2406.9,110.7,73.7
0.041286,355.9,208.4,1325.7,113.9,2409.4,121.5,358.8,1363.1,2398.9,110.7,73.9
0.043286,364.4,220.1,1357.3,136.1,2404.6,136.8,363.6,1373.7,2390.6,110.6,73.9
0.045286,372.0,214.9,1389.1,146.5,2399.4,149.5,368.5,1384.6,2382,110.6,74
0.047286,377.0,218.2,1415.5,141.5,2390.3,153.7,373.6,1395.5,2373.3,110.6,74.1
0.049286,379.4,239.9,1431.4,130.2,2375.1,148.3,378.6,1406.3,2364.6,110.5,74.1
0.051286,378.7,265.4,1439.9,124.5,2357.1,131.2,383.5,1416.8,2356.1,110.5,74.1
0.053286,376.0,270.0,1448.2,127.5,2343.7,112.4,388.2,1426.8,2348,110.5,74.1
0.055286,376.1,259.6,1461.8,131.2,2335.0,100.9,392.7,1436.2,2340.2,110.5,74.1
0.057286,382.6,246.4,1470.4,124.8,2328.4,100.2,396.8,1445,2333,110.4,74
0.059286,396.8,223.3,1463.7,113.7,2321.9,107.6,400.6,1453.1,2326.4,110.4,74
0.061286,414.2,184.7,1449.3,101.9,2315.7,113.5,404,1460.3,2320.4,110.4,73.8
0.063286,421.1,151.5,1440.6,92.9,2311.4,113.1,407,1466.9,2315.1,110.3,73.7
0.065286,419.4,134.1,1441.5,89.6,2307.7,115.0,409.4,1472.7,2310.5,110.3,73.5
0.067286,417.6,130.6,1449.9,96.0,2301.3,126.3,411.4,1477.8,2306.6,110.3,73.3
0.069286,419.6,134.4,1464.0,121.5,2291.2,153.6,412.9,1482.3,2303.3,110.3,73.1
0.071286,421.5,132.5,1480.2,167.0,2289.2,186.4,413.9,1486.2,2300.7,110.3,73
0.073286,418.6,126.2,1499.0,200.2,2295.4,181.7,414.4,1489.8,2298.5,110.2,72.9
0.075286,414.4,124.7,1513.5,183.7,2294.3,147.4,414.5,1493,2296.8,110.2,72.9
0.077286,411.7,126.1,1510.6,140.1,2295.1,117.4,414.1,1496,2295.4,110.2,72.9
0.079286,410.9,125.6,1500.5,107.8,2297.7,105.4,413.3,1499,2294.3,110.2,73
0.081286,410.1,124.3,1498.9,89.8,2298.5,104.2,412.1,1501.9,2293.3,110.2,73
0.083286,408.5,125.2,1503.6,78.8,2299.2,107.1,410.6,1505,2292.3,110.1,73
0.085286,406.7,128.4,1509.9,71.5,2300.5,114.0,408.8,1508.3,2291.2,110.1,73
0.087286,404.5,128.0,1515.7,70.8,2301.6,125.5,406.8,1511.8,2290,110.1,73
0.089286,400.1,115.4,1521.2,79.5,2301.9,140.5,404.6,1515.6,2288.6,110.1,72.9
0.091286,395.2,97.7,1526.0,96.9,2301.5,154.0,402.3,1519.8,2286.9,110.1,72.9
0.093286,391.6,83.0,1530.5,123.6,2297.2,163.7,399.8,1524.3,2285,110,72.9
0.095286,390.6,74.8,1535.9,159.9,2282.6,170.9,397.4,1529.2,2282.7,110,73
0.097286,391.3,71.6,1542.3,197.6,2264.4,175.6,394.9,1534.3,2280.2,110,73
0.099286,391.2,68.1,1544.8,226.3,2254.4,178.3,392.5,1539.6,2277.4,110,73.1
0.101286,390.6,63.6,1541.1,246.0,2255.0,180.3,390.2,1545,2274.5,110,73.2
0.103286,391.0,61.1,1534.9,265.7,2261.7,175.0,388,1550.5,2271.4,110,73.3
0.105286,391.9,61.4,1532.1,287.7,2268.0,158.2,385.9,1556,2268.4,110,73.3
0.107286,391.6,61.0,1535.4,308.8,2270.3,142.6,384.1,1561.2,2265.5,110,73.4
0.109286,390.5,57.7,1544.5,324.6,2271.1,138.8,382.5,1566.3,2262.9,110,73.4
0.111286,390.3,54.5,1560.0,337.9,2273.1,144.2,381.1,1571,2260.5,110,73.4
0.113286,389.9,54.1,1582.0,339.1,2275.0,154.0,379.9,1575.2,2258.6,110,73.4
0.115286,386.0,55.6,1600.8,318.2,2269.6,167.5,379,1579,2257.3,110,73.3
0.117286,378.3,54.1,1600.8,303.8,2250.5,188.3,378.4,1582.1,2256.6,110,73.3
0.119286,373.0,49.3,1595.1,316.9,2231.5,217.4,378,1584.6,2256.6,110,73.2
0.121286,371.9,45.3,1598.1,350.3,2227.4,267.3,377.8,1586.4,2257.3,110.1,73.1
0.123286,372.4,42.0,1610.7,360.5,2238.8,335.1,377.9,1587.6,2258.7,110.1,73.1
0.125286,372.6,38.9,1614.9,300.3,2261.0,326.4,378.2,1588.1,2260.9,110.1,73
0.127286,373.2,36.5,1604.9,243.5,2274.5,268.5,378.7,1588,2263.8,110.2,73
0.129286,375.7,34.7,1589.6,205.0,2281.2,217.2,379.3,1587.3,2267.2,110.2,73
0.131286,379.0,32.8,1572.5,175.6,2287.8,194.0,380.1,1586.2,2271.2,110.3,72.9
0.133286,380.6,30.5,1557.3,151.6,2294.3,202.1,380.9,1584.6,2275.5,110.3,72.8
0.135286,379.6,28.5,1550.7,138.2,2295.7,217.5,381.8,1582.7,2280.2,110.4,72.8
0.137286,379.1,27.4,1552.3,136.9,2294.8,220.1,382.7,1580.7,2284.9,110.4,72.7
0.139286,381.1,27.3,1558.8,141.1,2292.7,210.2,383.7,1578.5,2289.5,110.5,72.6
0.141286,384.4,28.0,1566.1,143.4,2289.3,193.8,384.5,1576.4,2293.9,110.6,72.4
0.143286,386.2,28.6,1570.6,146.7,2288.0,178.2,385.3,1574.3,2298,110.6,72.2
0.145286,386.4,28.2,1572.8,160.2,2290.4,171.2,386,1572.5,2301.5,110.7,72
0.147286,387.7,27.2,1574.7,189.4,2297.1,182.6,386.6,1571,2304.4,110.7,71.7
0.149286,390.7,26.8,1579.0,237.4,2306.3,218.9,387,1569.9,2306.5,110.8,71.4
0.151286,392.6,27.7,1586.7,297.3,2307.6,260.4,387.3,1569.2,2307.9,110.8,71.1
0.153286,390.2,29.3,1599.4,359.0,2302.3,272.5,387.4,1569,2308.3,110.9,70.8
