time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,340.3,144.8,1004.2,1161.2,2136.0,452.7,337.9,863.4,2062.9,139.5,63.2
0.027488,342.9,135.5,831.7,874.2,2107.6,390.4,338.8,855.6,2073.7,139.3,64.4
0.029488,338.8,131.1,779.9,689.0,2085.2,435.0,340.5,842.6,2090.4,139.2,65.3
0.031488,337.8,139.8,768.7,651.4,2065.9,542.0,343.3,824.4,2111.4,139.1,66
0.033488,341.6,160.3,765.4,648.2,2064.5,591.0,347.3,801.5,2134.6,138.9,66.3
0.035488,349.7,187.9,759.1,650.3,2093.2,564.0,353,774.2,2157.6,138.8,66.5
0.037488,361.7,217.3,745.3,705.5,2147.8,552.3,360.2,743.6,2178.3,138.7,66.6
0.039488,377.8,245.2,715.9,801.3,2218.4,535.1,369,710.9,2194.6,138.5,66.6
0.041488,392.0,262.4,681.9,836.5,2257.8,452.2,379.2,677.8,2205,138.4,66.5
0.043488,394.0,269.3,669.5,755.6,2255.2,345.4,390.2,646.4,2208.6,138.3,66.5
0.045488,389.0,272.2,664.5,667.8,2235.3,268.2,401.5,618.7,2205,138.2,66.4
0.047488,395.2,281.0,636.8,646.8,2206.1,216.8,412.4,596.7,2194.7,138.1,66.3
0.049488,420.9,284.4,579.0,704.2,2172.3,181.2,422.1,582.2,2178.8,138.1,66.3
0.051488,438.7,262.8,540.9,793.6,2142.8,160.8,429.9,576.6,2158.7,138,66.2
0.053488,439.8,244.0,548.5,860.0,2116.7,155.0,435.2,580.5,2136.3,138,66.1
0.055488,438.5,224.0,581.7,947.0,2093.4,165.8,437.8,593.9,2113.5,138,66
0.057488,439.0,202.1,612.9,1078.8,2077.2,186.2,437.4,616,2092.2,138,65.9
0.059488,436.4,185.7,640.2,1194.7,2065.3,202.7,434.2,645.3,2073.8,138.1,65.8
0.061488,430.4,177.0,677.2,1158.5,2055.6,203.5,428.7,679.9,2059.6,138.1,65.7
0.063488,422.1,173.1,723.9,957.5,2054.3,180.2,421.5,717.4,2050.1,138.2,65.8
0.065488,409.6,165.5,768.3,734.4,2058.8,138.3,413.3,755.6,2045.5,138.3,65.9
0.067488,397.6,153.3,804.7,581.9,2061.5,97.9,405.1,792,2045.2,138.5,66.1
0.069488,392.3,146.0,832.8,509.6,2061.9,75.0,397.6,824.9,2048.4,138.6,66.3
0.071488,391.4,145.1,856.4,476.8,2062.5,64.9,391.8,852.8,2054.2,138.8,66.7
0.073488,391.7,149.9,876.6,464.1,2063.4,62.6,388,874.9,2061.1,139,67
0.075488,393.0,158.9,889.6,461.5,2063.9,64.3,386.8,890.9,2068.1,139.2,67.5
0.077488,395.5,165.9,894.8,446.9,2065.5,64.7,388.1,901.1,2074.1,139.4,67.9
0.079488,396.2,163.6,896.4,399.2,2070.3,58.4,391.8,906.1,2078.5,139.6,68.3
0.081488,395.6,155.6,897.9,340.4,2075.1,47.2,397.6,906.9,2080.7,139.8,68.7
0.083488,398.7,150.4,898.0,300.1,2075.9,36.3,404.8,904.6,2080.9,140.1,69.1
0.085488,406.5,150.9,897.4,290.0,2073.5,29.0,412.7,900.5,2079.4,140.3,69.6
0.087488,416.1,158.3,899.5,304.6,2071.8,26.2,420.6,895.6,2076.7,140.5,70
0.089488,424.8,173.9,902.7,333.2,2072.5,27.7,427.7,890.7,2073.5,140.7,70.4
0.091488,433.4,196.0,900.0,373.2,2074.5,32.7,433.3,886.7,2070.6,140.9,70.9
0.093488,440.8,215.8,886.7,415.6,2076.1,40.3,436.9,884.1,2068.6,141.1,71.3
0.095488,444.1,223.8,869.4,429.0,2075.6,46.9,438.1,883.2,2067.8,141.3,71.7
