time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,290.4,104.5,869.4,838.0,2300.4,179.3,241.8,802.9,2261.2,166.9,69.6
0.027141,264.4,105.9,777.3,539.9,2302.7,234.0,242.8,798.8,2255.5,165.7,70.4
0.029141,238.7,100.4,775.3,315.7,2284.6,348.1,244.8,792.9,2246.1,164.4,70.9
0.031141,218.9,117.4,775.5,190.5,2203.9,446.0,248,786.2,2233.4,163,71.2
0.033141,210.4,158.7,761.7,136.4,2141.1,486.8,253,779.8,2217.4,161.6,71.3
0.035141,220.9,192.3,749.7,114.7,2105.0,557.7,259.9,774.8,2198.6,160.1,71.3
0.037141,251.4,203.0,750.5,117.9,2111.3,699.8,268.9,771.6,2177.4,158.5,71.3
0.039141,287.3,205.9,766.8,144.8,2156.7,961.0,279.8,770.2,2154.1,156.9,71.2
0.041141,316.7,208.9,795.1,188.7,2196.5,1211.4,292.3,769.9,2129.3,155.3,71.1
0.043141,333.6,226.4,810.0,221.5,2201.7,1169.3,305.8,769.8,2103.1,153.6,71.1
0.045141,345.6,281.0,791.5,218.4,2133.0,922.5,319.5,768.7,2075.7,151.9,71.2
0.047141,352.1,362.3,762.1,176.0,2047.7,749.3,332.7,765.6,2047.3,150.2,71.3
0.049141,352.5,432.7,745.9,128.7,1985.5,660.7,344.8,759.8,2017.7,148.5,71.5
0.051141,350.9,476.0,740.1,101.4,1950.3,629.7,355.2,751.3,1987,146.8,71.6
0.053141,348.0,512.1,735.8,91.8,1936.6,646.3,363.5,740.8,1955.2,145.2,71.7
0.055141,343.5,566.8,727.6,100.9,1932.7,709.5,369.6,729.5,1922.8,143.5,71.8
0.057141,338.3,656.5,711.1,125.5,1909.2,778.4,373.6,719,1890.4,141.8,71.8
0.059141,350.7,667.6,692.8,149.7,1837.4,774.3,375.5,710.9,1859.3,140.2,71.7
0.061141,380.6,501.7,696.6,158.5,1773.5,704.2,375.5,706.6,1831.2,138.6,71.6
0.063141,394.2,358.9,714.8,149.8,1751.7,697.8,373.8,706.5,1808.4,137.1,71.4
0.065141,399.9,296.6,730.4,143.1,1784.8,796.5,370.3,710.7,1793.4,135.5,71.1
0.067141,393.6,271.1,740.7,143.9,1863.1,880.9,364.9,718.1,1788.7,134.1,70.9
0.069141,370.9,259.1,743.5,153.3,1901.2,805.5,357.4,726.7,1796.4,132.7,70.7
0.071141,345.5,264.5,736.2,169.8,1880.8,681.1,347.6,734.5,1818,131.3,70.5
0.073141,322.2,279.1,723.2,169.3,1856.9,588.5,335.3,739.2,1854,130,70.4
0.075141,302.7,284.5,716.6,150.2,1857.3,545.1,320.7,739,1903.7,128.7,70.2
0.077141,288.0,289.8,716.8,137.1,1895.8,556.4,304.1,732.9,1964.6,127.5,69.9
0.079141,276.9,309.3,717.1,139.6,1963.0,602.1,286.1,721,2033.3,126.3,69.5
0.081141,266.9,353.2,711.8,155.6,2048.8,672.5,267.7,704.2,2105,125.3,68.9
0.083141,256.6,432.4,698.2,183.6,2164.4,766.3,250.1,684.9,2174.3,124.2,68.2
0.085141,240.4,556.8,678.1,222.4,2364.2,500.1,234.6,665.6,2235.6,123.2,67.4
0.087141,209.8,734.7,651.4,278.9,2333.1,331.9,222.5,649.2,2283.7,122.3,66.5
0.089141,205.8,871.1,626.4,343.2,2309.8,262.0,214.7,638.2,2314.3,121.5,65.6
0.091141,240.5,829.8,634.4,344.3,2275.9,252.3,212,634.4,2324.9,120.6,64.7
