time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,513.5,108.1,1292.0,183.0,1999.8,238.4,523.4,1291.5,1999.1,0,70.9
0.027093,541.5,88.3,1275.2,171.3,1989.6,200.3,535.7,1277.2,1992,0,71.7
0.029093,558.9,83.6,1261.8,152.1,1984.3,177.5,551.8,1261.8,1983.6,0,72.4
0.031093,570.3,86.5,1255.2,138.3,1978.8,165.1,567.2,1253.1,1977.2,0,73
0.033093,577.1,91.6,1257.6,131.0,1975.0,164.0,578.8,1255.9,1974.1,0,73.3
0.035093,581.6,95.8,1269.2,128.5,1973.3,178.2,586.2,1269.9,1973.6,0,73.5
0.037093,586.5,99.8,1287.2,129.2,1971.3,207.9,590.8,1289.6,1972.7,0,73.4
0.039093,594.1,103.8,1306.5,128.7,1966.6,239.9,595,1307.8,1968.4,0,73.2
0.041093,603.3,103.9,1318.8,123.8,1958.7,250.7,600.1,1318.7,1959.2,0,72.7
0.043093,610.3,96.8,1322.1,115.4,1948.4,238.7,605.5,1320.6,1945.9,0,72.1
0.045093,612.0,84.9,1318.8,107.4,1934.7,218.1,609.4,1316.1,1931.6,0,71.3
0.047093,608.0,74.5,1312.0,106.1,1919.1,203.2,609.5,1310.3,1919.6,0,70.5
0.049093,600.4,69.4,1304.0,120.5,1907.7,203.7,605,1307.6,1912.3,0,69.9
0.051093,593.1,73.2,1305.1,152.9,1908.9,225.2,596.9,1309.9,1909.7,0,69.6
0.053093,587.8,81.4,1317.9,164.0,1912.1,245.4,588,1316.2,1910.1,0,69.6
0.055093,584.0,88.7,1327.3,150.5,1912.5,249.0,580.9,1323.5,1911,0,69.9
0.057093,582.0,91.6,1330.5,134.8,1911.1,240.9,577.3,1329.2,1910.6,0,70.2
0.059093,580.5,90.3,1331.3,121.7,1908.3,228.0,577,1332.3,1908.8,0,70.2
0.061093,577.9,87.5,1331.6,113.4,1905.5,216.5,578.2,1333.2,1906.7,0,69.9
0.063093,572.7,86.9,1333.5,112.8,1906.1,211.7,578.8,1333.3,1905.7,0,69.2
