time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,359.8,70.7,1097.2,166.0,1911.7,197.4,367.7,1108.8,1886,158.9,75.2
0.027900,365.7,66.8,1115.3,143.8,1894.6,155.4,369,1115,1886.3,158.9,76.3
0.029900,371.1,64.8,1129.7,130.0,1880.2,124.7,371,1125.4,1886.8,158.9,77.2
0.031900,376.0,64.4,1143.0,125.1,1872.3,103.6,373.7,1139.9,1887.3,158.9,78
0.033900,380.5,66.1,1158.2,127.6,1870.3,91.7,376.8,1158.5,1887.6,158.9,78.6
0.035900,384.3,70.1,1178.1,135.5,1872.8,86.9,380.1,1181.2,1887.6,158.9,79.1
0.037900,387.5,74.8,1204.5,145.8,1879.2,84.7,383.5,1207.5,1887.3,158.9,79.5
0.039900,390.2,78.0,1238.8,155.4,1888.2,84.1,386.7,1237.2,1886.7,158.9,79.8
0.041900,392.1,78.8,1280.1,160.0,1896.6,87.0,389.5,1269.7,1886,158.9,80
0.043900,392.5,77.5,1320.1,156.5,1901.0,93.2,391.8,1304.3,1885.4,158.9,80.2
0.045900,391.8,74.6,1350.8,151.5,1899.1,101.2,393.6,1340.2,1885.4,158.9,80.2
0.047900,391.2,71.0,1375.0,154.6,1892.9,110.5,394.9,1376.5,1886.4,158.8,80.2
0.049900,391.3,68.6,1400.5,170.0,1887.6,120.5,395.5,1412.1,1889.1,158.8,80.2
0.051900,391.7,67.5,1431.4,193.5,1888.1,128.8,395.7,1446.3,1893.9,158.8,80.2
0.053900,392.5,67.4,1465.8,212.9,1894.9,133.9,395.5,1478.1,1901.4,158.7,80.1
0.055900,393.6,68.5,1498.9,216.0,1905.8,137.5,395,1507,1911.8,158.7,80
0.057900,394.4,70.7,1527.5,204.3,1919.5,142.0,394.3,1532.4,1925.3,158.6,79.9
0.059900,395.1,73.4,1553.5,188.7,1936.5,148.3,393.5,1554.3,1941.9,158.5,79.9
0.061900,395.7,76.8,1580.2,173.4,1958.0,155.5,392.8,1572.6,1961.3,158.5,79.8
0.063900,395.6,80.1,1603.8,157.7,1983.7,160.5,392.1,1587.6,1983.1,158.4,79.8
0.065900,394.7,81.7,1617.1,143.8,2011.6,159.8,391.5,1599.9,2006.6,158.3,79.7
0.067900,393.4,81.9,1619.0,133.5,2039.7,153.8,391.1,1610,2031.1,158.2,79.6
0.069900,391.9,81.9,1616.7,125.7,2064.1,142.9,390.8,1618.5,2055.8,158.2,79.6
0.071900,390.5,81.1,1618.3,121.0,2082.4,128.4,390.7,1626.2,2079.8,158.1,79.5
0.073900,389.7,80.1,1625.3,123.3,2098.7,113.5,390.6,1633.6,2102.3,158,79.5
0.075900,388.8,79.1,1634.8,135.3,2117.4,103.4,390.7,1641.1,2122.8,157.9,79.4
0.077900,388.0,77.8,1644.1,152.4,2137.7,99.6,390.9,1648.9,2140.9,157.8,79.4
0.079900,388.1,76.8,1653.7,161.4,2157.0,100.0,391.2,1657,2156.2,157.8,79.3
0.081900,388.9,77.1,1664.3,149.8,2172.9,102.4,391.6,1665.2,2168.8,157.7,79.2
0.083900,390.5,77.9,1674.5,123.8,2182.4,105.9,392.2,1673,2178.8,157.6,79.2
0.085900,393.2,78.1,1683.1,100.2,2185.5,109.7,393,1680.2,2186.7,157.5,79.1
0.087900,396.3,78.0,1689.1,87.0,2186.3,112.1,394.1,1686.1,2192.7,157.5,79
0.089900,398.4,77.9,1692.0,83.1,2189.2,109.7,395.5,1690.3,2197.4,157.4,79
0.091900,399.8,77.8,1692.9,85.8,2195.3,101.9,397.1,1692.5,2201.3,157.3,78.9
0.093900,401.3,78.4,1693.3,94.6,2204.0,91.7,399.1,1692.4,2204.7,157.3,78.9
0.095900,402.6,79.1,1691.8,109.4,2213.2,82.2,401.2,1690.2,2208.1,157.2,78.9
0.097900,403.5,78.6,1685.9,126.4,2220.3,76.0,403.6,1686,2211.5,157.2,78.9
0.099900,404.3,77.4,1677.2,137.0,2223.6,74.7,406,1680.3,2215,157.2,78.9
0.101900,405.6,76.7,1671.4,134.4,2223.6,78.3,408.3,1673.7,2218.6,157.1,78.9
0.103900,407.9,76.2,1670.3,121.8,2222.6,85.3,410.4,1666.9,2222,157.1,78.8
0.105900,411.5,75.4,1669.4,108.4,2223.2,95.5,412.3,1660.6,2225,157.1,78.8
0.107900,414.8,74.4,1663.9,101.6,2225.5,110.3,413.7,1655.6,2227.3,157,78.8
0.109900,415.9,73.2,1651.5,104.0,2226.4,125.6,414.6,1652.3,2228.8,157,78.8
0.111900,415.3,71.9,1634.4,113.2,2222.3,133.3,414.9,1651.2,2229.4,157,78.8
