time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,302.1,58.5,681.2,837.3,2208.5,296.5,316.6,624.7,2211.1,0,80.3
0.027054,315.4,79.3,622.1,881.3,2231.7,321.5,317.9,632.7,2228.5,0,80
0.029054,327.8,98.6,592.7,775.7,2250.2,333.5,319.2,645.3,2251.4,0,79.5
0.031054,331.2,106.0,624.7,599.8,2274.8,313.9,320,661.3,2272.7,0,79
0.033054,325.9,97.0,684.9,410.6,2290.5,268.8,319.4,679.4,2285.9,0,78.3
0.035054,320.0,86.3,726.0,265.3,2284.1,212.7,317.3,698.1,2286.4,0,77.8
0.037054,314.0,84.5,741.0,182.6,2265.6,166.1,314,715.8,2273.6,0,77.5
0.039054,305.6,92.5,742.5,150.2,2245.5,144.0,310.4,731.3,2250.2,0,77.4
0.041054,295.8,106.4,740.5,152.7,2223.5,145.5,307.3,744,2221.7,0,77.7
0.043054,294.1,112.0,738.5,178.5,2199.7,159.0,305.6,753.6,2194.6,0,78
0.045054,303.8,101.2,741.1,209.5,2179.6,174.5,305.5,760.6,2174.1,0,78.4
0.047054,315.1,85.1,755.7,223.1,2169.2,195.7,306.7,766.2,2162.7,0,78.7
0.049054,320.5,74.1,776.0,205.2,2161.8,230.7,308.2,771.5,2160,0,78.7
0.051054,318.9,75.7,791.5,177.8,2154.9,258.0,308.9,777.9,2162.7,129.8,78.6
0.053054,310.8,93.2,799.5,159.3,2155.1,255.6,307.4,786.3,2166.1,129.8,78.4
0.055054,297.5,130.4,803.6,154.9,2161.2,224.3,303.3,797.2,2166.1,129.9,78.1
0.057054,283.8,183.2,808.0,163.2,2160.7,187.7,296.8,810.2,2160.4,129.9,77.7
0.059054,278.8,216.5,817.0,177.9,2152.8,158.9,288.8,824.4,2149.4,129.9,77.4
0.061054,281.5,209.9,829.7,194.8,2145.5,143.6,281.1,838.5,2136.4,129.9,77.2
0.063054,280.8,195.8,842.5,219.8,2138.2,137.4,275.4,851.1,2125.7,129.9,77.1
0.065054,277.5,185.2,855.4,265.8,2129.3,132.6,273.1,861,2121.8,129.8,77.2
0.067054,278.2,169.1,871.0,342.8,2121.8,124.7,274.9,867.7,2127.2,129.8,77.4
0.069054,284.2,153.7,885.2,425.0,2122.9,120.9,280.4,871.1,2141.5,129.7,77.7
0.071054,291.4,151.0,888.7,460.8,2139.8,131.0,288,872,2161.5,129.7,77.9
0.073054,295.7,161.2,879.6,444.0,2177.9,153.1,295.7,871.5,2182,129.6,78.2
0.075054,296.3,169.3,865.9,428.0,2217.3,176.1,301.3,870.6,2197.3,129.4,78.4
0.077054,299.7,174.2,849.7,491.9,2211.6,217.2,303.4,870.2,2202.9,129.2,78.6
