time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,345.0,25.5,1834.8,84.2,2265.4,98.6,343.3,1842.2,2248.8,113.4,72.5
0.027633,342.6,25.6,1832.5,113.9,2249.9,90.7,343,1836.1,2251.1,113.5,72.5
0.029633,340.1,25.9,1826.0,125.1,2244.0,79.0,342.4,1827.2,2253.3,113.6,72.5
0.031633,339.9,27.1,1821.8,117.4,2243.9,68.0,341.7,1816.9,2253.4,113.6,72.3
0.033633,342.2,28.8,1819.1,108.3,2244.7,62.5,341,1806.3,2250,113.6,72
0.035633,343.7,31.1,1808.9,108.4,2241.1,65.5,340.3,1796.1,2242.2,113.6,71.7
0.037633,341.3,34.7,1788.3,107.9,2231.5,71.1,339.9,1786.1,2230.7,113.5,71.2
0.039633,337.5,40.2,1764.4,94.2,2219.9,71.6,339.9,1775.4,2217.2,113.5,70.8
0.041633,337.8,45.3,1747.2,80.7,2211.3,70.3,340.6,1762.8,2204,113.5,70.4
0.043633,342.3,49.4,1734.4,80.7,2202.0,71.8,342,1747.5,2193.3,113.5,70
0.045633,346.0,53.1,1724.8,92.9,2191.1,71.9,344,1729,2186.8,113.4,69.8
0.047633,346.9,55.5,1717.0,109.4,2182.7,69.6,346.6,1707.9,2184.7,113.4,69.7
0.049633,348.3,55.2,1706.9,128.9,2177.7,67.2,349.5,1685.5,2186.1,113.4,69.7
0.051633,352.6,54.6,1682.5,154.6,2177.1,69.2,352.4,1663.5,2188.7,113.4,69.7
0.053633,356.2,55.6,1643.0,180.4,2182.1,77.7,354.9,1643.3,2190.4,113.5,69.8
0.055633,356.9,57.6,1605.0,195.2,2190.8,88.5,356.8,1625.4,2189.1,113.5,70
0.057633,356.5,58.3,1589.7,197.9,2192.3,89.9,358,1609.3,2184,113.5,70.2
0.059633,358.4,57.4,1588.5,203.9,2186.0,84.6,358.5,1593.3,2175.6,113.5,70.4
0.061633,360.4,57.8,1584.6,230.5,2175.0,82.8,358.4,1575.1,2165.6,113.6,70.6
0.063633,358.4,59.9,1565.1,283.8,2159.7,87.4,357.8,1552.5,2156.4,113.6,70.8
0.065633,353.7,60.4,1526.5,334.3,2143.7,89.4,357,1524.2,2150.1,113.7,70.9
0.067633,352.9,57.7,1488.4,346.1,2137.0,84.6,356.1,1490.7,2148.2,113.7,70.8
0.069633,356.4,54.1,1454.7,343.6,2140.5,80.0,355.5,1454.1,2150.7,113.7,70.5
0.071633,360.4,52.0,1418.2,346.5,2152.5,78.7,355,1418.2,2156.3,113.7,69.9
0.073633,360.5,54.1,1387.3,359.6,2166.0,79.3,354.7,1387.9,2163,113.7,69.1
0.075633,354.6,59.8,1367.4,387.3,2173.9,80.2,354.5,1367.5,2168.2,113.6,68
0.077633,346.7,62.9,1357.7,427.4,2176.2,81.0,354.5,1360.3,2170.2,113.5,66.6
