time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,457.1,97.6,999.8,117.3,2060.8,56.5,470.4,1030.5,2034.6,138.5,77.1
0.027440,466.1,107.7,1011.1,114.1,2056.5,55.5,472.1,1034.4,2035.1,138.6,77.4
0.029440,473.9,107.1,1024.3,107.8,2049.7,52.3,474.8,1040.9,2036,138.7,77.6
0.031440,481.1,97.8,1041.9,102.1,2042.2,48.6,478.6,1049.8,2037,138.8,77.8
0.033440,487.9,86.6,1067.2,100.2,2035.3,46.4,483.2,1061.1,2038.3,139,77.9
0.035440,492.0,80.8,1095.7,102.1,2031.1,46.6,488.5,1074.6,2039.8,139.1,77.9
0.037440,495.0,85.7,1121.3,106.0,2028.7,47.7,494.4,1090.2,2041.2,139.3,78
0.039440,500.0,105.3,1140.0,109.6,2026.5,46.9,500.7,1107.6,2042.7,139.5,78
0.041440,506.6,138.1,1149.8,109.2,2025.4,42.5,507.3,1126.8,2044,139.7,78.1
0.043440,512.9,172.4,1153.0,104.3,2027.3,36.3,513.8,1147.3,2045.1,139.9,78.1
0.045440,520.0,195.4,1155.5,100.4,2031.9,30.8,520.1,1169.1,2045.9,140.1,78
0.047440,530.3,205.0,1162.1,105.7,2037.1,27.6,526,1191.9,2046.4,140.3,78
0.049440,541.2,202.0,1177.1,124.5,2041.1,26.4,531.4,1215.5,2046.6,140.5,78
0.051440,548.2,187.0,1205.9,152.7,2043.5,26.8,536,1239.6,2046.3,140.7,78
0.053440,549.6,160.1,1253.0,173.8,2046.0,28.7,539.7,1264,2045.7,140.9,78
0.055440,545.4,129.4,1308.5,169.3,2049.5,31.6,542.5,1288.5,2044.7,141.2,78
0.057440,540.1,110.6,1349.6,149.8,2052.3,33.9,544.1,1312.9,2043.4,141.4,78
0.059440,537.6,108.4,1373.2,137.1,2051.3,36.2,544.6,1337.1,2041.9,141.7,78
0.061440,537.4,117.8,1390.9,135.1,2046.0,40.1,543.9,1360.9,2040.3,141.9,78
0.063440,536.2,128.7,1408.7,136.1,2038.3,46.7,541.9,1384.1,2038.8,142.2,77.9
0.065440,532.9,132.0,1427.0,130.5,2031.9,54.9,538.8,1406.6,2037.3,142.4,77.7
0.067440,531.1,129.0,1445.4,114.7,2031.1,62.4,534.6,1428.4,2036.3,142.7,77.5
0.069440,531.8,128.0,1461.1,95.4,2037.2,65.2,529.3,1449.4,2035.7,142.9,77.4
0.071440,530.0,132.9,1472.6,77.9,2047.1,62.0,523.1,1469.6,2035.9,143.1,77.4
0.073440,520.5,142.5,1479.8,64.9,2055.9,55.9,516,1488.9,2036.9,143.4,77.4
0.075440,504.4,159.1,1487.1,56.2,2062.1,51.5,508.3,1507.4,2038.9,143.6,77.4
0.077440,487.2,186.3,1495.9,52.3,2065.7,51.0,500.1,1525,2042.2,143.8,77.4
0.079440,476.8,220.5,1505.4,53.2,2066.9,54.8,491.4,1541.9,2046.8,144,77.4
0.081440,476.6,258.5,1516.5,58.9,2065.5,64.1,482.6,1558.1,2052.9,144.1,77.4
0.083440,481.4,301.3,1530.9,69.4,2060.8,80.4,473.7,1573.7,2060.5,144.3,77.2
0.085440,478.9,341.1,1550.2,81.9,2055.2,101.9,464.8,1588.7,2069.8,144.4,77.1
0.087440,462.4,349.3,1576.0,91.6,2057.0,122.0,456.2,1603.2,2080.7,144.5,77.1
0.089440,443.7,290.7,1608.7,92.2,2068.6,129.0,447.9,1617.4,2093.2,0,77.2
0.091440,431.7,206.9,1642.7,83.9,2082.8,120.8,439.9,1631.2,2107.3,0,77.3
0.093440,425.0,151.7,1670.3,72.5,2096.9,110.6,432.5,1644.9,2122.8,0,77.4
0.095440,422.1,129.3,1689.0,61.8,2112.7,107.4,425.6,1658.3,2139.7,0,77.4
0.097440,421.5,133.0,1701.4,52.6,2132.7,113.0,419.2,1671.7,2157.8,0,77.2
0.099440,421.9,161.9,1710.9,45.3,2158.0,121.1,413.5,1685.1,2176.8,0,76.8
0.101440,422.1,209.4,1720.0,41.6,2189.8,124.7,408.3,1698.4,2196.6,0,76.3
0.103440,421.3,230.8,1730.2,42.0,2225.9,119.2,403.6,1711.8,2216.9,0,75.9
0.105440,418.2,201.7,1742.3,46.0,2259.0,107.6,399.5,1725.1,2237.4,0,75.5
0.107440,411.1,164.8,1754.0,51.2,2285.3,95.5,395.8,1738.5,2257.9,0,75.2
0.109440,400.3,140.5,1762.7,55.3,2309.2,80.5,392.5,1751.8,2278.1,0,75.1
0.111440,386.9,131.7,1766.6,58.0,2327.1,64.3,389.4,1765,2297.8,0,75.2
0.113440,372.6,120.9,1770.2,59.3,2336.3,51.9,386.6,1778.1,2316.6,0,75.4
0.115440,362.3,88.5,1777.3,58.9,2340.4,45.5,384,1791,2334.4,0,75.7
0.117440,358.1,54.3,1789.1,59.8,2345.8,46.0,381.4,1803.5,2350.9,0,76
0.119440,357.9,36.7,1806.9,64.9,2358.9,54.4,378.9,1815.7,2366,0,76.1
0.121440,360.0,31.6,1829.0,70.4,2381.1,66.6,376.4,1827.3,2379.5,0,76.1
0.123440,364.3,34.4,1847.9,70.2,2402.0,75.4,373.7,1838.3,2391.2,0,75.8
0.125440,370.6,47.7,1859.0,64.4,2414.9,78.5,371,1848.6,2401.2,0,75.2
0.127440,377.2,78.0,1863.0,57.2,2421.5,77.7,368.2,1858.1,2409.4,0,74.5
0.129440,377.4,120.6,1862.5,51.0,2422.5,74.9,365.3,1866.7,2415.8,0,73.6
0.131440,367.4,134.4,1861.3,46.4,2417.8,70.8,362.4,1874.3,2420.3,0,72.9
0.133440,359.2,105.9,1862.2,44.4,2408.8,66.4,359.3,1880.8,2423.2,0,72.3
0.135440,356.8,79.4,1865.5,45.5,2400.5,63.3,356.3,1886.1,2424.5,0,71.8
0.137440,357.0,67.7,1869.7,47.7,2397.4,63.2,353.3,1890.3,2424.4,0,71.5
0.139440,358.2,65.2,1872.6,50.5,2398.2,68.6,350.4,1893.2,2422.9,0,71.1
0.141440,360.1,66.0,1874.1,53.9,2398.8,79.2,347.7,1894.8,2420.3,0,70.9
0.143440,361.6,67.6,1876.6,56.3,2397.2,89.2,345.2,1895.2,2416.8,0,70.7
0.145440,360.0,72.1,1882.7,58.7,2394.8,93.3,343,1894.3,2412.6,0,70.7
0.147440,351.9,80.0,1892.6,62.0,2395.4,91.4,341.1,1892.3,2407.7,0,71
0.149440,339.3,78.5,1900.6,62.2,2400.0,83.2,339.7,1889.1,2402.6,0,71.5
0.151440,330.7,57.9,1902.9,56.9,2405.6,72.4,338.6,1884.8,2397.2,0,72
0.153440,328.5,35.6,1903.2,50.8,2411.0,64.8,338,1879.6,2391.7,0,72.6
0.155440,329.1,24.4,1904.9,50.1,2415.7,64.4,337.9,1873.5,2386.4,0,73
0.157440,330.2,23.4,1902.5,59.8,2414.0,74.6,338.2,1866.8,2381.3,0,73.4
0.159440,331.8,30.3,1881.8,77.0,2396.6,89.7,339,1859.4,2376.5,0,73.7
0.161440,334.9,43.4,1853.7,79.6,2377.8,87.2,340.2,1851.6,2372.2,0,73.9
0.163440,339.0,53.3,1838.0,69.2,2370.5,77.3,341.7,1843.5,2368.2,0,74.1
0.165440,342.0,52.5,1830.5,56.9,2369.0,69.3,343.6,1835.3,2364.7,0,74.3
0.167440,343.4,48.9,1824.9,46.9,2368.1,65.2,345.6,1827.2,2361.8,0,74.3
0.169440,343.8,51.0,1819.7,40.1,2365.6,66.6,347.9,1819.2,2359.2,0,74.3
0.171440,343.9,61.3,1816.0,36.4,2362.7,72.4,350.2,1811.6,2357.2,0,74.2
0.173440,344.7,77.5,1813.2,35.4,2361.1,80.4,352.5,1804.5,2355.5,0,73.9
0.175440,347.3,93.4,1809.7,38.0,2359.4,91.5,354.7,1798.1,2354.2,141.4,73.6
0.177440,350.7,102.9,1803.1,44.2,2354.5,104.4,356.7,1792.4,2353.2,141.3,73.3
0.179440,354.6,103.5,1792.5,51.7,2346.7,111.9,358.4,1787.6,2352.4,141.2,73.1
0.181440,360.4,99.6,1779.1,57.9,2340.6,114.3,359.9,1783.7,2351.9,141.2,73
0.183440,367.7,96.2,1766.2,62.7,2338.1,118.8,361,1780.9,2351.6,141.1,73
0.185440,375.7,91.1,1755.1,65.3,2337.3,125.7,361.6,1779.2,2351.4,141.1,73.1
0.187440,383.2,82.6,1747.2,65.5,2336.6,131.1,361.8,1778.7,2351.3,141,73.3
