time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,321.4,76.6,1474.4,224.9,1990.5,197.7,324.8,1487.4,1992.9,175.8,78.5
0.027732,329.7,73.9,1485.2,217.6,1998.9,196.1,329.4,1485.9,1994.9,175.4,79.3
0.029732,338.8,72.9,1492.1,212.6,2002.4,193.3,336.1,1484.3,1997.7,174.8,79.9
0.031732,346.0,73.0,1492.8,207.4,2001.3,189.5,343.2,1483.7,2000.5,174.1,80.3
0.033732,350.6,73.0,1490.4,196.6,1998.7,184.4,349.5,1485,2002.5,173.4,80.5
0.035732,352.4,72.8,1488.5,179.3,1996.7,176.4,353.6,1488.3,2003.1,172.7,80.6
0.037732,352.5,73.0,1489.2,161.7,1996.4,165.8,355.1,1492.9,2001.9,171.9,80.6
0.039732,351.8,74.4,1493.0,149.8,1997.5,157.2,354,1497.8,1999,171,80.4
0.041732,350.5,76.5,1498.5,144.2,1998.8,154.2,351,1501.5,1994.8,170.1,80.3
0.043732,348.0,77.5,1503.8,141.3,1998.0,154.7,347.1,1503.4,1990.2,169.2,80.1
0.045732,345.0,75.9,1504.4,140.0,1993.7,153.4,343.3,1503.5,1986.2,168.3,79.9
0.047732,342.3,73.7,1502.0,139.5,1987.0,148.0,340.5,1503.1,1983.7,167.4,79.7
0.049732,340.3,72.5,1501.8,141.2,1981.4,141.3,338.9,1504.3,1983.6,166.5,79.4
0.051732,338.7,73.3,1508.4,148.6,1979.6,136.8,338.2,1509.7,1986.4,165.6,79.2
0.053732,337.3,76.5,1524.1,161.8,1982.9,135.3,338,1521.3,1991.8,164.6,78.9
0.055732,335.2,80.8,1546.3,172.4,1991.4,135.2,337.5,1539.6,1999.2,163.7,78.5
0.057732,332.2,84.1,1572.7,172.9,2006.0,134.2,335.9,1563.5,2007.7,162.8,78.1
0.059732,330.3,85.2,1593.6,166.1,2021.9,131.8,333,1589.7,2016,162,77.6
0.061732,329.2,85.4,1609.1,160.4,2034.3,128.2,328.7,1613.3,2022.6,161.1,77
0.063732,327.7,84.5,1617.7,159.4,2038.0,122.4,323.5,1629.3,2026.6,160.3,76.4
0.065732,324.7,83.6,1617.5,163.1,2031.8,114.0,318.2,1633.1,2027.2,159.4,75.7
0.067732,318.8,85.5,1608.7,169.6,2019.0,103.8,313.4,1622.6,2024.5,158.6,74.9
0.069732,309.5,91.2,1596.6,177.3,2006.8,94.7,309.7,1598.4,2018.8,157.9,74.1
0.071732,298.3,100.4,1584.0,190.7,1999.3,88.7,307.3,1564.1,2011.3,157.1,73.1
0.073732,293.6,114.4,1568.1,220.2,1997.5,88.2,306.2,1526.1,2003.2,156.3,72.1
0.075732,300.0,134.6,1531.1,277.9,1997.2,95.9,305.9,1491.5,1996.2,155.6,71
0.077732,311.4,146.3,1456.2,335.0,1996.3,119.5,306,1467.5,1991.3,154.9,69.7
0.079732,318.0,145.7,1399.6,325.8,2000.4,177.7,306.1,1458.9,1989.6,154.1,68.3
