time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,403.5,468.1,1185.2,419.2,2129.3,154.1,459.2,1303.9,2117.5,119.8,61.8
0.027751,434.5,480.9,1237.6,421.8,2112.8,121.0,472.6,1315.1,2119.5,119.2,62.9
0.029751,500.9,437.7,1312.5,430.4,2106.0,100.9,493.5,1332.2,2122.4,118.6,63.8
0.031751,552.3,325.9,1393.7,451.4,2111.7,95.3,520,1353,2125.7,118,64.7
0.033751,583.5,245.4,1457.8,450.8,2124.9,96.6,549.7,1374.8,2128.8,117.4,65.6
0.035751,609.0,206.9,1479.9,413.4,2139.7,100.8,579.9,1394.9,2131,116.8,66.5
0.037751,633.6,189.6,1470.8,361.0,2150.7,110.9,608,1410.5,2131.7,116.1,67.5
0.039751,648.6,183.5,1456.7,342.9,2149.8,129.9,631.6,1419.5,2130.6,115.5,68.4
0.041751,649.4,187.0,1445.1,373.3,2136.4,139.2,649,1420.4,2127.2,114.8,69.2
0.043751,646.6,187.5,1429.8,400.1,2119.6,122.5,659,1412.7,2121.7,114.1,69.8
0.045751,648.4,179.8,1402.7,377.4,2103.6,97.7,661.2,1396.8,2114.3,113.5,70.3
0.047751,648.9,185.5,1363.3,355.3,2093.9,82.5,656.1,1374.2,2105.4,112.8,70.6
0.049751,635.9,217.8,1302.5,361.3,2088.3,86.6,644.8,1347.1,2095.9,112.2,70.9
0.051751,611.6,240.5,1246.8,349.9,2083.4,105.2,629,1318.2,2086.4,111.5,71
0.053751,595.0,240.1,1225.2,339.1,2081.0,130.2,610.7,1290.5,2078,110.9,71.2
0.055751,582.9,235.3,1220.7,361.1,2079.3,153.6,592.1,1267,2071.4,110.3,71.2
0.057751,569.9,227.9,1220.1,410.1,2070.8,160.2,575.3,1250.1,2067.3,109.8,71.3
0.059751,560.3,220.1,1230.2,481.9,2062.6,150.4,561.9,1241.7,2066.3,109.2,71.3
0.061751,557.6,213.5,1247.8,581.4,2060.9,144.7,553.1,1242.5,2068.6,108.7,71.2
0.063751,562.2,208.4,1276.7,675.1,2064.1,147.7,549.5,1252.5,2074.1,108.2,71.1
0.065751,569.8,205.7,1325.0,699.8,2071.4,162.5,550.9,1270.7,2082.5,107.7,70.9
0.067751,574.8,209.7,1366.7,627.5,2083.9,205.0,556.6,1295.1,2093.2,107.3,70.6
0.069751,576.4,217.9,1392.0,512.1,2110.5,295.8,565.4,1323.4,2105.5,106.8,70.4
0.071751,583.0,215.4,1409.6,372.9,2154.6,352.8,575.5,1352.6,2118.6,106.4,70.2
0.073751,591.8,202.5,1409.8,269.1,2172.7,300.1,585.3,1380,2131.5,106,70.1
0.075751,594.3,195.7,1399.8,216.8,2161.1,218.6,592.9,1403,2143.6,105.6,70.2
0.077751,586.9,196.5,1379.0,195.5,2143.3,162.2,596.8,1419.8,2154.1,105.3,70.3
0.079751,572.2,191.0,1355.9,183.9,2132.5,134.2,595.9,1429.1,2162.7,104.9,70.5
0.081751,562.3,179.6,1347.4,171.4,2131.9,120.6,589.6,1430.8,2169.3,104.6,70.6
0.083751,558.8,174.0,1358.1,162.5,2143.5,113.8,577.7,1425.4,2173.8,104.3,70.7
0.085751,556.2,181.9,1381.9,164.0,2167.5,112.9,560.6,1414.2,2176.5,104,70.7
0.087751,547.3,202.6,1403.0,173.9,2192.7,121.6,539.3,1399.2,2177.9,103.7,70.7
0.089751,525.0,218.6,1404.4,184.2,2206.7,148.0,514.8,1382.6,2178.6,103.4,70.7
0.091751,497.8,216.3,1394.4,184.3,2207.7,183.6,488.8,1366.8,2179,103.1,70.6
0.093751,476.2,210.6,1388.8,176.9,2195.9,207.3,462.5,1353.6,2179.7,102.8,70.5
0.095751,459.6,225.5,1388.8,169.6,2172.6,201.4,437.2,1344.7,2181.1,102.5,70.3
0.097751,428.8,262.3,1381.6,184.2,2154.9,216.4,414.1,1340.9,2183.4,102.2,70.2
0.099751,376.6,246.5,1355.4,234.3,2158.8,323.9,394,1342.5,2186.7,101.9,70
0.101751,356.2,212.8,1340.7,271.9,2184.9,440.0,377.2,1348.7,2190.8,101.7,69.9
0.103751,357.1,193.9,1357.8,324.9,2225.4,495.9,363.9,1358.4,2195.4,101.4,69.6
0.105751,364.3,182.4,1398.4,417.4,2242.9,516.4,353.8,1369.9,2200.1,101.1,69.3
0.107751,366.2,172.8,1432.3,524.4,2221.0,495.4,346.6,1381.5,2204.4,100.9,68.8
0.109751,353.8,163.5,1402.1,545.8,2188.9,374.3,341.9,1391.3,2207.9,100.7,68.3
0.111751,331.8,152.4,1348.2,449.3,2186.9,238.2,339.3,1397.8,2210.1,100.4,67.7
0.113751,313.3,149.2,1313.4,356.5,2200.2,160.2,338.4,1400.1,2210.9,100.2,67.3
