time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,430.3,85.0,1302.6,91.0,2069.9,75.3,436.9,1309.6,2076.6,144.2,76.2
0.027660,433.3,91.8,1296.8,100.8,2071.5,77.7,437,1302,2074.7,144.2,76
0.029660,437.3,98.1,1292.5,119.4,2071.1,79.9,437.2,1289.9,2071.7,144.1,75.7
0.031660,440.7,104.1,1286.2,144.0,2069.6,79.9,437.5,1274,2067.9,144,75.4
0.033660,442.8,111.3,1269.2,166.7,2066.0,77.0,437.9,1255.2,2063.6,143.9,75.2
0.035660,443.4,121.3,1239.3,172.8,2060.9,73.0,438.3,1234.7,2059.2,143.8,75
0.037660,442.3,130.0,1207.3,158.9,2056.0,69.0,438.7,1213.6,2055,143.7,74.8
0.039660,439.9,130.7,1182.5,133.6,2052.6,64.5,439.1,1193.1,2051.4,143.6,74.7
0.041660,438.0,125.9,1164.6,107.0,2051.8,61.0,439.4,1174.2,2048.6,143.5,74.5
0.043660,437.6,121.9,1150.7,85.0,2052.9,60.7,439.6,1157.8,2046.6,143.4,74.2
0.045660,437.6,117.9,1141.3,70.2,2053.3,62.5,439.5,1144.4,2045.6,143.3,74
0.047660,437.0,110.3,1135.3,59.6,2050.1,62.3,439.2,1134.4,2045.5,143.2,73.8
0.049660,436.5,101.8,1132.5,53.8,2043.9,59.0,438.5,1127.9,2046,143,73.6
0.051660,436.3,96.4,1130.9,52.2,2039.5,55.2,437.5,1124.6,2046.8,142.9,73.4
0.053660,435.5,92.6,1129.2,53.1,2039.0,52.2,435.9,1124.3,2047.7,142.8,73.3
0.055660,433.9,88.5,1128.5,55.3,2040.2,50.6,434,1126.2,2048.2,142.7,73.2
0.057660,431.8,85.1,1130.8,59.6,2040.6,51.6,431.6,1129.8,2048.2,142.6,73
0.059660,429.4,81.5,1136.1,65.5,2040.7,55.2,428.8,1134.3,2047.2,142.4,72.9
0.061660,427.1,77.6,1141.8,67.3,2042.5,60.6,425.8,1139,2045.3,142.3,72.8
0.063660,424.7,75.8,1145.6,62.4,2045.8,69.4,422.5,1143.3,2042.2,142.2,72.7
0.065660,421.7,76.4,1147.1,53.9,2047.6,83.0,419.2,1147,2038.2,142,72.6
0.067660,417.8,75.9,1146.4,44.1,2045.0,96.8,416.1,1149.8,2033.2,141.9,72.6
0.069660,413.7,73.3,1145.7,34.5,2038.2,104.1,413.1,1151.7,2027.7,141.7,72.6
0.071660,409.4,72.0,1147.1,27.6,2030.4,105.7,410.4,1153.2,2021.9,141.6,72.6
0.073660,405.2,72.6,1150.4,23.5,2021.8,105.1,408.2,1154.6,2016.2,141.4,72.6
0.075660,403.2,74.9,1154.2,22.1,2011.2,103.8,406.5,1156.5,2011,141.3,72.7
0.077660,403.3,80.4,1158.8,23.3,1998.5,101.7,405.3,1159.9,2006.7,141.1,72.8
0.079660,404.0,88.5,1165.1,26.7,1988.8,96.8,404.6,1165.5,2003.5,140.9,72.8
0.081660,405.1,95.3,1173.8,32.0,1987.1,90.3,404.3,1174,2001.6,140.7,72.9
0.083660,406.4,100.4,1185.9,39.6,1991.7,85.0,404.4,1186.1,2001.2,140.6,72.9
0.085660,407.4,104.8,1205.4,51.9,1999.5,80.5,404.7,1202.4,2002.4,140.4,73
0.087660,406.9,102.8,1233.0,66.8,2008.5,77.1,405.1,1223,2004.9,140.2,73.2
0.089660,405.8,94.5,1263.7,78.7,2017.5,76.9,405.5,1247.9,2008.7,140,73.4
0.091660,405.1,87.9,1291.7,85.7,2024.4,79.0,405.8,1277,2013.6,139.8,73.7
0.093660,404.2,84.6,1314.6,90.2,2027.3,79.2,405.9,1309.5,2019.2,139.6,74
0.095660,403.6,82.4,1333.9,95.6,2028.4,76.0,405.8,1344.6,2025.2,139.4,74.3
0.097660,404.4,82.4,1359.9,107.5,2030.7,71.0,405.3,1381.3,2031.5,139.2,74.6
0.099660,405.6,83.6,1399.8,126.5,2035.2,66.2,404.6,1418.3,2037.6,139.1,75
0.101660,405.3,79.1,1447.5,143.2,2041.0,62.0,403.8,1454.2,2043.4,138.9,75.3
0.103660,403.7,67.8,1487.3,152.8,2046.3,59.2,402.7,1487.5,2048.6,138.7,75.7
0.105660,402.3,56.1,1517.3,157.3,2050.9,59.1,401.7,1517,2053,138.5,76
0.107660,401.0,47.4,1542.3,154.3,2054.6,60.6,400.8,1541.4,2056.6,138.4,76.4
0.109660,399.6,41.7,1560.1,147.0,2056.9,61.6,400,1559.7,2059.2,138.2,76.7
0.111660,399.0,37.4,1574.8,139.9,2059.9,63.3,399.5,1570.9,2060.8,138.1,77
0.113660,398.7,34.8,1590.5,132.2,2065.7,68.4,399.4,1574.8,2061.3,137.9,77.3
