time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,376.9,38.5,1443.3,102.2,2259.2,116.1,381.5,1473.4,2265.6,100.3,71.6
0.027000,380.1,39.6,1464.7,108.2,2273.3,87.3,381.7,1480.2,2269.4,100.4,71.7
0.029000,384.5,45.8,1499.9,106.3,2276.6,77.7,382,1490.9,2275.3,100.4,71.7
0.031000,385.5,51.3,1526.8,94.8,2278.6,78.3,382.4,1504.6,2282.6,100.4,71.7
0.033000,384.0,50.2,1541.0,87.0,2286.0,78.6,383,1520.4,2290.7,100.4,71.6
0.035000,384.0,45.4,1552.4,84.2,2299.2,73.5,383.7,1536.8,2298.6,100.5,71.6
0.037000,386.3,41.9,1562.7,85.2,2311.6,65.4,384.6,1552.9,2305.5,100.5,71.6
0.039000,388.1,41.3,1569.1,91.6,2319.9,61.3,385.7,1567.3,2310.8,100.5,71.6
0.041000,386.4,41.5,1567.9,105.9,2323.6,66.8,386.8,1579.2,2313.7,100.5,71.6
0.043000,384.6,40.2,1565.8,121.0,2321.4,82.6,388,1588,2314.1,100.5,71.5
0.045000,386.1,38.4,1576.1,128.8,2310.1,107.9,389.3,1593.4,2311.9,100.5,71.5
0.047000,389.8,37.1,1593.0,124.4,2292.0,131.7,390.5,1595.4,2307.2,100.6,71.4
0.049000,392.8,37.6,1596.9,107.7,2278.2,137.9,391.7,1594.5,2300.6,100.6,71.4
0.051000,392.8,39.2,1592.8,92.2,2276.5,127.1,392.8,1591.3,2292.8,100.6,71.3
0.053000,392.4,38.4,1589.3,83.1,2285.9,107.1,393.7,1586.8,2284.6,100.6,71.2
0.055000,394.7,36.3,1589.3,81.3,2294.9,85.6,394.6,1581.7,2276.8,100.6,71.1
0.057000,398.7,35.8,1590.2,87.4,2292.0,70.4,395.4,1577.1,2270.2,100.6,70.9
0.059000,400.4,39.9,1584.6,96.3,2278.1,61.8,396.1,1573.6,2265.5,100.6,70.8
0.061000,396.9,45.6,1572.3,98.1,2264.0,53.7,396.9,1571.8,2262.9,100.6,70.6
0.063000,393.6,45.8,1564.3,92.8,2256.3,45.4,397.7,1571.7,2262.6,100.6,70.5
0.065000,395.8,43.2,1565.7,86.0,2254.8,39.6,398.5,1573.3,2264.4,100.6,70.4
0.067000,400.8,43.5,1572.9,81.3,2257.9,40.2,399.4,1576,2267.7,100.6,70.4
0.069000,403.3,48.6,1577.3,79.3,2265.1,50.4,400.4,1579.1,2271.8,100.7,70.3
0.071000,401.0,54.7,1576.9,76.2,2274.4,63.7,401.3,1581.9,2275.9,100.7,70.3
0.073000,398.7,55.4,1577.4,70.2,2282.9,70.2,402.3,1583.5,2279.2,100.7,70.2
0.075000,400.9,52.0,1581.9,66.2,2286.1,69.5,403.1,1583.1,2280.8,100.7,70.2
0.077000,405.3,49.5,1586.3,70.0,2283.4,71.3,403.7,1580.2,2280.3,100.7,70.1
0.079000,407.6,50.7,1581.2,78.9,2277.2,77.2,404.2,1574.7,2277.5,100.7,70
0.081000,404.8,53.2,1568.3,81.8,2270.9,76.2,404.5,1566.8,2272.4,100.7,69.9
0.083000,401.7,52.8,1557.5,77.6,2265.1,65.6,404.6,1556.8,2265.3,100.7,69.8
0.085000,403.2,52.4,1549.9,72.4,2259.6,54.5,404.6,1545.7,2257.1,100.7,69.8
0.087000,407.7,55.7,1539.8,73.6,2253.3,52.1,404.4,1534.5,2248.4,100.7,69.7
0.089000,409.7,62.8,1525.6,82.8,2244.5,59.6,404.2,1524.3,2240.4,100.7,69.7
0.091000,405.2,67.8,1511.5,92.3,2234.0,69.3,404,1516,2233.9,100.7,69.6
0.093000,399.9,65.2,1505.2,96.6,2226.8,73.1,403.8,1510.7,2229.7,100.6,69.6
0.095000,400.7,61.7,1506.8,100.0,2221.2,75.8,403.8,1508.9,2228.2,0,69.6
