time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,352.4,506.1,1153.2,427.4,1977.0,88.2,387.7,1189.4,1960.3,128.6,69
0.027730,377.7,398.5,1163.0,340.5,1970.6,71.9,387.9,1196.8,1961.4,128.5,69.4
0.029730,393.5,273.4,1181.6,274.7,1960.1,58.0,388.3,1208.9,1963.2,128.4,69.9
0.031730,399.4,177.2,1206.3,234.0,1949.8,48.6,388.9,1225.4,1965.7,128.3,70.5
0.033730,399.6,122.0,1239.6,218.7,1946.8,45.0,389.5,1245.8,1968.9,128.2,71
0.035730,399.0,94.4,1287.2,210.3,1954.3,49.1,390.1,1269.6,1972.8,128.1,71.6
0.037730,399.3,80.6,1339.7,181.3,1970.3,59.6,390.8,1296.3,1977.2,128,72
0.039730,399.1,73.8,1373.3,140.0,1987.3,68.4,391.5,1325.1,1982.3,127.8,72.5
0.041730,397.6,69.7,1390.7,108.8,1997.5,70.1,392.1,1355.4,1987.8,127.7,72.8
0.043730,395.5,67.7,1406.9,90.2,2002.9,67.8,392.7,1386.5,1993.9,127.6,73.1
0.045730,394.0,69.6,1430.9,80.7,2010.3,65.6,393.1,1417.7,2000.4,127.5,73.3
0.047730,393.2,73.2,1455.7,76.1,2019.9,63.6,393.3,1448.3,2007.4,127.4,73.5
0.049730,392.4,75.4,1475.8,72.5,2028.1,60.7,393.3,1477.9,2014.8,127.3,73.6
0.051730,391.6,77.7,1495.7,70.3,2033.5,58.5,393.1,1505.9,2022.7,127.2,73.7
0.053730,390.5,82.0,1522.2,68.8,2036.4,57.8,392.7,1531.9,2030.9,127.1,73.8
0.055730,388.7,85.6,1550.2,65.2,2037.9,56.3,392,1555.6,2039.5,127,73.9
0.057730,387.0,86.6,1570.7,60.7,2039.3,53.6,391.2,1576.9,2048.6,126.9,74
0.059730,386.5,88.4,1586.4,58.7,2043.3,53.5,390.1,1595.6,2058,126.8,74
0.061730,386.8,94.7,1604.4,60.9,2053.8,59.1,388.8,1611.8,2068,126.7,74
0.063730,386.9,101.2,1624.4,63.7,2071.3,67.7,387.4,1625.7,2078.3,126.7,74
0.065730,386.2,99.5,1638.2,62.0,2089.8,71.7,385.9,1637.3,2089.2,126.6,73.9
0.067730,385.1,92.3,1642.5,56.9,2103.5,71.2,384.3,1647,2100.5,126.6,73.9
0.069730,383.1,86.8,1644.1,52.2,2116.3,73.1,382.7,1655.1,2112.3,126.6,73.8
0.071730,380.1,84.7,1647.3,49.9,2129.9,79.2,381.1,1661.9,2124.6,126.5,73.7
0.073730,377.7,82.3,1652.4,49.4,2141.9,83.8,379.6,1667.8,2137.4,126.5,73.7
0.075730,377.0,78.2,1658.8,50.4,2152.3,84.0,378.1,1673.1,2150.7,126.5,73.7
0.077730,376.9,76.3,1668.9,54.3,2164.3,83.4,376.8,1678.1,2164.3,126.5,73.7
0.079730,376.3,76.8,1683.5,60.1,2177.7,83.4,375.6,1683.2,2178.4,126.6,73.7
0.081730,375.5,74.1,1696.2,63.2,2188.8,81.5,374.6,1688.6,2192.7,126.6,73.8
0.083730,375.7,67.8,1704.6,63.5,2198.8,79.0,373.8,1694.4,2207.3,126.6,73.9
0.085730,375.5,62.1,1712.9,64.7,2213.0,79.6,373.2,1700.7,2222,126.7,74
0.087730,373.9,58.7,1722.0,66.8,2230.6,81.7,372.8,1707.7,2236.8,126.7,74.1
0.089730,372.4,55.0,1729.4,67.0,2247.3,81.1,372.5,1715.2,2251.6,126.8,74.2
0.091730,372.9,49.9,1735.2,65.4,2262.7,78.2,372.5,1723.2,2266.1,126.9,74.3
0.093730,374.3,44.6,1742.0,63.7,2280.0,76.1,372.5,1731.6,2280.4,126.9,74.3
0.095730,374.5,40.3,1749.9,61.9,2299.0,75.4,372.7,1740.2,2294.3,127,74.4
0.097730,374.1,36.7,1756.0,59.6,2315.5,75.4,373.1,1748.8,2307.7,127.1,74.5
0.099730,374.4,33.6,1760.2,57.3,2329.6,77.2,373.4,1757.2,2320.5,127.1,74.5
0.101730,374.9,32.3,1763.9,56.4,2344.7,82.0,373.9,1765.1,2332.5,127.2,74.5
0.103730,374.0,33.2,1766.9,57.3,2360.5,85.6,374.3,1772.4,2343.7,127.3,74.6
0.105730,372.6,34.3,1768.9,58.7,2369.8,83.0,374.8,1778.9,2354.1,127.4,74.6
0.107730,372.8,34.2,1773.1,60.7,2373.2,78.9,375.2,1784.4,2363.5,127.4,74.7
0.109730,374.1,34.0,1781.3,63.7,2374.9,77.9,375.6,1788.8,2371.9,127.5,74.7
0.111730,374.6,34.5,1789.0,66.5,2377.5,78.0,375.9,1792,2379.3,127.6,74.8
0.113730,374.6,34.5,1791.2,67.3,2380.2,75.6,376.2,1794.1,2385.8,127.6,74.8
0.115730,375.3,33.4,1789.7,66.8,2381.4,72.3,376.5,1795,2391.2,127.7,74.8
0.117730,376.5,32.7,1788.0,66.3,2381.0,71.5,376.7,1794.8,2395.6,127.7,74.8
0.119730,376.9,32.4,1786.3,65.8,2380.3,72.7,376.8,1793.6,2399.2,127.8,74.8
0.121730,376.6,31.2,1784.0,64.4,2381.9,73.1,376.9,1791.7,2401.9,127.8,74.8
0.123730,377.1,29.1,1781.7,62.5,2386.8,73.3,377,1789.1,2403.7,127.8,74.8
0.125730,377.8,28.0,1781.0,62.2,2393.9,76.9,377.1,1786.1,2404.9,127.9,74.8
0.127730,377.4,28.2,1780.8,63.4,2401.8,80.8,377.2,1782.8,2405.5,127.9,74.8
0.129730,376.5,27.8,1779.9,63.9,2407.3,78.9,377.3,1779.5,2405.5,127.9,74.8
0.131730,376.9,26.7,1779.2,63.3,2409.5,72.2,377.5,1776.3,2405,127.9,74.9
0.133730,377.9,26.3,1778.9,62.9,2409.7,65.2,377.7,1773.3,2404.2,127.9,74.9
0.135730,378.2,27.0,1777.8,63.1,2409.8,59.1,377.9,1770.7,2403.1,127.9,75
0.137730,378.5,27.4,1776.1,63.3,2410.6,53.8,378.2,1768.6,2401.8,127.9,75.1
0.139730,379.9,27.7,1775.9,64.3,2412.7,50.8,378.5,1767.1,2400.4,127.8,75.2
0.141730,381.6,28.6,1777.4,67.3,2415.6,51.1,378.9,1766,2398.9,127.8,75.2
0.143730,382.1,29.4,1778.1,71.2,2417.0,52.0,379.3,1765.5,2397.4,127.8,75.3
0.145730,381.9,29.0,1777.5,74.2,2414.7,50.6,379.8,1765.4,2396,127.8,75.3
0.147730,382.0,28.6,1778.3,78.2,2409.3,49.5,380.2,1765.7,2394.6,127.7,75.3
0.149730,381.8,29.7,1780.3,85.8,2401.4,50.4,380.6,1766.2,2393.4,127.7,75.4
0.151730,380.7,31.3,1779.0,94.7,2392.8,50.6,381,1767,2392.3,127.6,75.4
0.153730,380.0,31.5,1772.8,101.5,2385.5,49.4,381.3,1767.7,2391.4,127.6,75.4
0.155730,380.3,31.0,1764.5,107.2,2380.4,51.0,381.6,1768.5,2390.6,127.6,75.4
0.157730,380.6,31.4,1755.7,113.5,2376.8,58.5,381.8,1769,2390.1,127.5,75.4
0.159730,380.0,31.8,1746.0,117.7,2373.5,67.2,382,1769.4,2389.8,127.5,75.4
0.161730,379.4,31.2,1736.4,118.7,2369.8,69.1,382,1769.6,2389.7,127.4,75.3
