time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,359.9,34.4,1631.0,151.2,2174.3,169.2,352.5,1691.5,2190.7,100.8,67.4
0.027567,360.9,30.9,1663.9,146.8,2144.0,162.4,352.7,1692,2191.2,100.8,67.8
0.029567,358.3,27.9,1683.3,134.5,2122.5,144.5,353.1,1692.7,2192,100.7,68.3
0.031567,354.8,24.7,1690.3,125.2,2117.5,139.7,353.6,1693.7,2193.2,100.6,68.7
0.033567,354.0,22.4,1700.6,114.9,2135.0,154.0,354.3,1695,2194.8,100.6,69.1
0.035567,355.1,21.6,1717.1,88.0,2186.4,166.3,355,1696.7,2196.7,100.5,69.4
0.037567,355.6,22.5,1725.6,58.3,2237.6,145.9,355.9,1698.6,2199,100.3,69.6
0.039567,353.2,25.0,1725.6,40.6,2263.9,123.8,356.9,1700.8,2201.8,100.2,69.9
0.041567,350.2,25.6,1722.9,33.1,2273.8,119.7,358,1703.3,2205,100.1,70
0.043567,350.6,24.4,1720.9,29.8,2278.0,133.8,359.2,1706,2208.6,99.9,70.2
0.045567,354.1,25.8,1720.2,29.4,2274.4,176.0,360.4,1709.1,2212.7,99.8,70.2
0.047567,358.0,33.4,1719.2,31.0,2256.2,248.2,361.7,1712.4,2217.2,99.6,70.3
0.049567,359.0,46.5,1718.2,32.1,2235.0,310.5,363,1716,2222.1,99.4,70.3
0.051567,357.8,52.1,1718.5,30.5,2235.1,310.4,364.4,1719.8,2227.5,99.2,70.4
0.053567,359.1,46.4,1721.4,27.6,2246.6,272.5,365.7,1723.7,2233.3,98.9,70.4
0.055567,364.3,37.5,1727.3,26.0,2256.1,238.9,367.1,1727.9,2239.5,98.7,70.3
0.057567,371.4,30.7,1735.2,27.7,2259.0,236.9,368.4,1732.2,2246,98.5,70.3
0.059567,377.4,26.0,1743.7,35.6,2251.9,268.9,369.7,1736.5,2252.7,98.2,70.3
0.061567,378.8,22.7,1748.4,49.4,2239.3,305.0,370.9,1740.9,2259.7,97.9,70.3
0.063567,378.8,19.8,1748.7,65.1,2240.5,304.5,372.1,1745.3,2266.8,97.7,70.3
0.065567,380.0,18.2,1746.9,76.6,2257.7,237.9,373.2,1749.6,2273.9,97.4,70.4
0.067567,381.6,18.6,1744.3,87.2,2269.3,153.2,374.2,1753.8,2281,97.1,70.6
0.069567,380.5,20.6,1739.4,93.4,2274.1,108.8,375.1,1757.9,2288,96.8,70.7
0.071567,376.8,20.5,1735.5,88.5,2279.8,92.6,375.9,1761.8,2294.8,96.5,70.8
0.073567,374.6,17.4,1738.6,75.0,2289.9,87.8,376.6,1765.4,2301.3,96.2,70.9
0.075567,375.6,14.0,1750.6,59.2,2304.4,87.0,377.2,1768.7,2307.4,95.9,70.9
0.077567,378.0,11.7,1769.6,43.2,2321.7,80.1,377.7,1771.7,2313.1,95.6,70.9
0.079567,378.8,11.4,1785.4,32.8,2331.5,68.1,378,1774.4,2318.3,95.3,70.8
0.081567,376.4,12.4,1791.4,29.9,2332.5,63.5,378.2,1776.6,2322.9,95,70.7
0.083567,373.5,12.9,1790.8,30.7,2330.8,66.5,378.3,1778.6,2326.9,94.7,70.5
0.085567,373.4,12.2,1787.8,33.0,2328.8,73.8,378.3,1780.1,2330.3,94.4,70.4
0.087567,374.9,11.0,1785.0,38.4,2322.9,84.2,378.2,1781.3,2333,94.1,70.1
0.089567,375.6,10.4,1783.3,50.8,2308.1,89.3,377.9,1782.1,2335.1,93.8,69.8
0.091567,373.5,10.9,1783.9,75.3,2292.3,83.4,377.5,1782.7,2336.5,93.5,69.4
0.093567,370.5,12.1,1788.0,109.0,2284.8,80.8,377,1782.9,2337.3,93.2,69
0.095567,370.6,12.4,1793.5,135.7,2283.0,87.3,376.4,1783,2337.6,93,68.6
0.097567,373.8,12.5,1795.5,136.1,2288.1,103.4,375.7,1782.9,2337.4,92.7,68.2
0.099567,377.0,14.0,1788.5,106.6,2306.2,124.0,374.9,1782.7,2336.8,92.5,67.8
0.101567,377.9,18.3,1778.0,77.4,2334.1,134.4,374,1782.5,2335.9,92.2,67.3
0.103567,376.6,24.0,1771.2,64.8,2351.4,130.8,373,1782.3,2334.7,92,66.8
0.105567,376.0,27.3,1769.0,61.6,2363.2,127.7,371.9,1782.3,2333.4,91.7,66.2
0.107567,378.1,27.4,1773.3,64.0,2381.5,131.3,370.8,1782.4,2332.1,91.5,65.7
0.109567,379.8,29.2,1783.5,65.8,2409.4,140.0,369.6,1782.9,2330.9,91.3,65.4
0.111567,377.3,36.9,1790.1,60.1,2431.0,153.5,368.4,1783.6,2329.8,91.1,65.1
0.113567,369.6,47.3,1788.5,53.2,2429.4,173.6,367.1,1784.8,2329,91,64.9
0.115567,361.8,51.3,1785.3,49.1,2409.6,197.6,365.8,1786.4,2328.5,90.8,64.8
0.117567,359.0,47.2,1783.9,48.6,2379.7,219.7,364.4,1788.5,2328.5,90.6,64.7
0.119567,359.4,43.1,1785.2,52.6,2344.8,239.9,363.1,1791.1,2328.9,90.5,64.6
0.121567,359.3,45.1,1788.5,63.4,2304.4,265.9,361.6,1794.3,2329.8,90.3,64.4
0.123567,355.3,53.1,1790.1,74.4,2272.9,297.6,360.2,1797.9,2331.3,90.2,64.2
0.125567,350.1,57.6,1790.0,77.2,2259.8,319.2,358.8,1802.1,2333.2,90.1,64
0.127567,350.0,54.0,1792.7,74.3,2273.3,292.6,357.3,1806.8,2335.7,89.9,63.8
0.129567,354.4,48.7,1802.8,73.1,2302.2,195.0,355.9,1811.9,2338.6,89.8,63.7
0.131567,359.5,47.9,1828.1,79.1,2322.0,112.4,354.4,1817.5,2342,89.7,63.6
0.133567,360.6,50.9,1859.8,84.5,2332.2,79.0,353,1823.4,2345.7,89.6,63.6
0.135567,355.5,52.6,1878.3,84.2,2336.9,63.5,351.5,1829.5,2349.6,89.5,63.5
0.137567,349.4,48.9,1881.6,84.9,2338.3,54.9,350.1,1835.9,2353.7,89.3,63.5
0.139567,346.3,42.5,1878.2,91.4,2338.0,49.7,348.7,1842.3,2357.9,89.2,63.5
0.141567,346.4,37.4,1871.9,107.0,2336.0,48.4,347.3,1848.8,2362,89.1,63.4
0.143567,347.6,33.8,1861.3,139.0,2333.3,51.6,345.9,1855.2,2366,88.9,63.3
0.145567,347.5,30.7,1841.7,187.7,2334.3,58.6,344.5,1861.5,2369.6,88.7,63.2
0.147567,344.9,27.0,1814.9,233.0,2341.9,63.1,343.2,1867.5,2372.9,88.5,63.2
0.149567,341.7,24.6,1794.7,280.3,2351.3,66.0,341.9,1873.1,2375.7,88.3,63.2
0.151567,340.0,24.8,1790.0,351.0,2357.3,79.0,340.6,1878.4,2377.9,88.1,63.1
0.153567,339.6,27.2,1807.6,444.3,2364.3,126.4,339.4,1883.1,2379.5,87.9,63
0.155567,339.7,30.6,1874.6,435.2,2394.9,237.1,338.1,1887.4,2380.3,87.7,62.8
0.157567,338.3,31.6,1920.1,318.8,2459.3,323.5,337,1891.1,2380.5,87.4,62.6
0.159567,335.6,30.3,1933.6,252.2,2487.9,326.8,335.9,1894.2,2379.8,87.1,62.4
0.161567,333.5,30.5,1937.0,237.9,2470.9,306.7,334.8,1896.7,2378.4,86.8,62.2
0.163567,332.1,33.8,1928.8,238.3,2430.3,257.8,333.7,1898.6,2376.3,86.5,61.9
0.165567,330.8,39.2,1915.2,223.2,2400.6,200.0,332.8,1899.9,2373.5,86.2,61.7
0.167567,329.1,44.8,1909.4,193.8,2387.1,160.7,331.8,1900.7,2370.1,85.8,61.3
0.169567,327.7,46.3,1911.9,169.2,2381.4,141.5,330.9,1901,2366.1,85.5,60.9
0.171567,326.8,44.1,1914.7,157.3,2373.2,135.7,330.1,1900.8,2361.7,85.1,60.4
0.173567,326.2,42.5,1916.2,156.3,2350.8,132.3,329.3,1900.2,2357,84.8,59.9
0.175567,326.8,45.8,1918.4,153.1,2317.8,115.2,328.6,1899.4,2352.1,84.4,59.4
0.177567,329.3,57.1,1919.3,130.4,2293.3,89.9,328,1898.2,2347.1,84.1,58.7
0.179567,332.8,78.3,1916.7,103.7,2283.0,74.2,327.4,1897,2342.2,83.7,57.9
0.181567,334.8,106.5,1910.7,88.1,2279.9,69.7,326.9,1895.6,2337.5,83.4,57.1
0.183567,333.6,138.7,1902.5,83.2,2282.0,76.6,326.4,1894.3,2333.2,83,56.3
0.185567,331.2,165.7,1893.8,89.8,2292.6,98.2,326,1893,2329.2,82.7,55.5
0.187567,330.4,191.6,1883.2,110.7,2321.2,138.7,325.7,1891.9,2325.8,82.3,54.8
0.189567,330.3,228.6,1867.2,149.9,2358.3,167.9,325.5,1890.9,2323.1,82,54.4
0.191567,326.4,304.8,1851.3,218.2,2366.3,160.6,325.3,1890.2,2321.1,81.7,54
0.193567,315.6,423.0,1859.0,290.8,2344.6,140.6,325.2,1889.7,2319.9,81.4,53.8
0.195567,310.6,508.4,1882.8,335.5,2328.4,119.7,325.1,1889.6,2319.5,81.1,53.7
