time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,394.8,42.5,1630.8,138.1,2302.9,93.5,398.9,1604.2,2304.2,95.8,73.1
0.027000,402.7,47.4,1581.2,155.9,2290.6,94.4,401.9,1591.6,2293.3,95.9,72.6
0.029000,410.5,51.4,1554.6,142.9,2278.0,91.5,406.7,1574.4,2278.2,95.8,72.2
0.031000,414.3,52.8,1546.9,128.8,2265.6,86.4,413,1556.7,2262.6,95.7,71.9
0.033000,417.9,54.6,1544.1,118.6,2254.1,82.2,420,1541.8,2249.5,95.6,71.5
0.035000,425.6,59.2,1538.1,111.7,2244.6,84.7,427,1530.5,2240.8,95.5,71.3
0.037000,436.3,65.9,1525.9,107.0,2235.2,104.8,433,1521.3,2236.3,95.3,71
0.039000,441.4,70.8,1510.2,108.2,2225.9,153.9,437.1,1510.6,2234.4,95.1,70.8
0.041000,438.0,73.7,1494.0,118.8,2224.9,216.6,438.9,1494.4,2232.3,94.9,70.6
0.043000,431.4,76.0,1475.2,138.1,2232.4,241.2,438.4,1470,2228.2,94.7,70.4
0.045000,428.2,78.1,1445.0,174.3,2229.4,223.4,436.3,1437.6,2221.1,94.5,70.2
0.047000,434.1,78.4,1393.9,223.3,2213.2,195.4,433.8,1400.8,2212.3,94.2,70
0.049000,442.1,76.4,1348.4,242.2,2201.8,172.7,432.2,1365.3,2204.4,94,69.9
0.051000,442.8,77.3,1333.1,236.2,2201.2,160.6,433,1337.8,2200.9,93.7,69.8
0.053000,438.6,81.4,1330.9,224.4,2206.1,155.2,436.8,1323.1,2204.6,93.5,69.6
0.055000,435.3,87.4,1332.9,211.9,2214.9,151.8,443.7,1322.4,2216.4,93.2,69.5
0.057000,442.6,94.0,1339.3,205.2,2230.3,150.4,452.7,1332.8,2235.2,93,69.2
0.059000,461.5,95.9,1347.4,203.2,2254.3,154.5,462.5,1347.3,2257.4,92.7,69
0.061000,475.9,94.9,1350.9,201.1,2282.9,156.5,471.3,1357.6,2278.3,92.5,68.7
0.063000,481.2,98.0,1348.3,202.9,2299.9,142.2,477.5,1355.9,2293.5,92.2,68.4
0.065000,481.2,107.7,1337.9,212.8,2301.0,124.4,480.3,1338.3,2300.1,91.9,68.1
0.067000,479.3,127.3,1310.9,225.0,2294.9,118.3,479.8,1305.9,2297.7,91.7,67.8
0.069000,478.0,149.9,1264.6,217.6,2284.5,130.2,476.8,1264.7,2288.6,91.4,67.5
0.071000,475.0,150.0,1222.3,193.9,2273.4,151.0,472.9,1224.4,2276.9,91.1,67.2
0.073000,470.0,137.9,1197.2,177.9,2267.5,149.8,469.8,1195,2267.5,90.8,67.1
0.075000,464.1,129.2,1184.4,176.0,2269.1,124.0,468.5,1184.2,2263.9,90.5,67.1
