time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,562.0,160.2,932.8,646.6,2188.9,89.0,554.8,971.6,2180.1,163,72.9
0.027909,558.6,138.1,978.8,579.5,2176.3,79.4,553.8,974.9,2181.1,162.5,74.2
0.029909,552.7,117.7,1007.9,510.0,2172.0,65.7,552.3,980.3,2182.9,162,75.2
0.031909,546.5,102.3,1016.9,441.4,2178.0,51.3,550.6,987.5,2185.1,161.4,75.9
0.033909,541.7,93.1,1008.4,371.2,2188.6,39.2,549.1,996.1,2187.6,160.8,76.4
0.035909,539.5,88.1,997.1,305.3,2197.1,30.8,547.9,1005.7,2190.2,160.2,76.7
0.037909,541.5,85.4,997.4,261.3,2200.8,26.2,547.3,1016,2192.8,159.5,76.9
0.039909,547.2,84.9,1010.2,245.7,2200.8,24.0,547.4,1026.4,2195.1,158.9,76.8
0.041909,554.0,86.2,1028.8,252.5,2199.7,23.5,548.3,1036.5,2197.2,158.2,76.7
0.043909,558.2,87.2,1046.5,265.9,2198.9,24.4,549.7,1045.9,2198.8,157.5,76.5
0.045909,558.0,85.2,1058.3,261.1,2198.7,27.0,551.4,1054.4,2200.1,156.8,76.1
0.047909,555.4,80.6,1065.0,228.9,2198.5,32.8,552.9,1061.6,2201,156.1,75.7
0.049909,552.6,77.0,1070.6,189.3,2197.4,43.0,553.8,1067.3,2201.5,155.4,75.2
0.051909,550.4,78.0,1075.5,161.0,2195.4,55.2,553.9,1071.5,2201.8,154.7,74.7
0.053909,548.3,84.6,1079.1,146.2,2195.4,61.9,552.6,1074.2,2201.8,154,74.2
0.055909,545.9,96.4,1081.8,141.7,2198.8,58.1,549.8,1075.5,2201.6,153.3,73.8
0.057909,542.9,111.0,1082.3,142.4,2202.7,48.1,545.6,1075.6,2201.1,152.7,73.5
0.059909,539.5,125.1,1077.8,141.0,2204.9,38.5,539.9,1074.7,2200.4,152,73.3
0.061909,534.9,136.4,1068.8,132.9,2205.0,31.8,533.1,1073,2199.3,151.4,73.3
0.063909,528.6,141.0,1060.5,119.7,2203.0,27.7,525.6,1070.9,2197.7,150.8,73.3
0.065909,521.5,137.6,1057.0,107.5,2199.5,25.1,517.9,1068.7,2195.6,150.2,73.3
0.067909,513.0,129.2,1057.6,100.8,2194.8,23.7,510.4,1066.7,2192.8,149.7,73.4
0.069909,503.0,119.0,1060.8,101.8,2189.3,23.4,503.5,1065.2,2189.5,149.2,73.4
0.071909,494.4,110.6,1065.4,109.5,2183.5,23.6,497.6,1064.4,2185.5,148.7,73.4
0.073909,489.6,107.4,1070.5,122.1,2177.7,24.3,492.8,1064.5,2181.1,148.2,73.4
0.075909,488.0,108.3,1075.2,137.8,2171.6,25.5,489.2,1065.7,2176.3,147.8,73.3
0.077909,487.8,108.0,1077.9,149.3,2166.5,26.2,486.5,1068,2171.4,147.4,73.2
0.079909,487.0,105.1,1078.3,149.0,2163.7,25.6,484.6,1071.4,2166.6,147,73.1
0.081909,484.6,103.0,1079.0,140.6,2161.7,24.6,483.1,1075.9,2162,146.7,72.9
0.083909,481.3,104.1,1081.6,132.1,2159.1,24.0,481.6,1081.3,2158,146.4,72.8
0.085909,478.5,108.3,1084.9,125.4,2156.6,23.8,479.8,1087.5,2154.7,146.1,72.7
0.087909,476.8,115.8,1088.1,122.8,2154.9,24.1,477.6,1094.1,2152.1,145.9,72.6
0.089909,474.7,125.2,1092.8,126.7,2153.1,24.7,474.9,1101,2150.3,145.6,72.5
0.091909,471.1,129.7,1099.7,133.6,2151.9,24.9,471.6,1107.8,2149.3,145.4,72.5
0.093909,467.4,126.8,1107.8,139.5,2152.0,24.5,468,1114.2,2148.9,145.3,72.6
0.095909,465.0,122.3,1117.1,148.0,2152.1,25.0,464.4,1119.9,2148.9,145.1,72.6
0.097909,463.0,117.7,1127.0,162.3,2150.6,26.6,461,1124.6,2149.2,145,72.6
0.099909,460.5,109.9,1133.9,174.2,2148.4,28.4,458.3,1128.2,2149.6,144.9,72.6
0.101909,457.0,100.1,1135.6,176.6,2146.7,30.2,456.6,1130.4,2149.9,144.8,72.5
0.103909,452.5,91.0,1135.5,175.6,2144.2,33.6,456,1131.2,2150,144.7,72.4
