time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,323.2,30.5,1775.0,58.2,2276.5,59.9,321.7,1786.6,2288.4,108.4,73
0.027948,320.3,28.5,1786.0,58.6,2284.4,62.3,321.7,1785.3,2286.9,108.9,73.2
0.029948,320.0,27.9,1793.3,52.0,2291.4,62.3,321.7,1784.4,2285.2,109.3,73.5
0.031948,322.5,28.9,1795.0,42.2,2296.8,62.2,321.8,1784.9,2284.7,109.6,73.7
0.033948,324.1,30.1,1791.3,37.2,2299.3,72.5,322,1787.2,2286.7,109.9,74
0.035948,322.3,30.2,1785.6,38.9,2295.7,104.5,322.2,1791,2292.3,110.1,74.2
0.037948,320.5,29.7,1785.3,43.1,2289.3,156.1,322.4,1795.3,2302.1,110.3,74.4
0.039948,321.4,29.2,1792.3,45.5,2295.3,206.6,322.3,1798.8,2316.1,110.5,74.6
0.041948,323.3,28.9,1802.3,46.7,2323.9,243.5,322,1801,2333.6,110.7,74.8
0.043948,322.8,28.7,1808.7,48.7,2362.0,246.2,321.4,1802.2,2353.1,110.8,75
0.045948,319.7,29.0,1810.1,49.6,2390.4,222.3,320.6,1804,2372.9,110.9,75.1
0.047948,318.4,29.2,1811.1,47.8,2406.1,195.1,319.9,1808.3,2391.1,111,75.2
0.049948,319.7,29.2,1815.2,47.5,2408.7,172.8,319.4,1816.5,2406.4,111.1,75.4
0.051948,321.1,29.4,1823.7,51.8,2404.2,148.5,319.4,1828.6,2417.8,111.2,75.5
0.053948,320.4,30.6,1838.4,55.8,2409.3,119.7,319.9,1842.7,2425.2,111.2,75.6
0.055948,319.4,31.6,1854.7,53.7,2422.8,96.2,320.8,1855.7,2429,111.2,75.8
0.057948,320.8,32.2,1864.4,48.9,2433.3,81.4,322.2,1863.8,2430.2,111.2,75.9
0.059948,324.3,33.7,1866.5,46.1,2438.7,73.5,323.7,1864.4,2429.8,111.2,76
0.061948,327.0,36.2,1860.5,47.6,2438.3,72.6,325.3,1857.2,2428.7,111.1,76.1
0.063948,326.8,37.3,1847.3,52.8,2433.2,77.6,326.6,1844.2,2427.7,110.9,76.2
0.065948,326.2,35.0,1830.1,58.4,2425.9,88.7,327.6,1829.6,2426.9,110.7,76.3
0.067948,327.4,31.6,1815.5,59.0,2420.1,110.1,328.2,1818.3,2426.5,110.5,76.4
0.069948,329.4,29.4,1811.7,52.2,2421.9,142.6,328.4,1814,2426.3,110.1,76.4
