time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,545.8,418.9,1136.4,221.6,2399.0,156.4,550.7,1134.6,2401.8,130.9,76.8
0.027984,557.7,391.5,1137.0,193.7,2398.6,169.6,555.8,1138,2400,131,77
0.029984,567.6,363.3,1142.2,181.6,2399.5,180.4,563.5,1142.7,2396.6,131.1,77.1
0.031984,575.3,328.0,1148.2,178.0,2396.2,191.6,573,1147.4,2391.4,131.1,77.3
0.033984,582.0,294.6,1150.4,176.7,2385.3,195.9,583.1,1150.7,2384.4,131.1,77.3
0.035984,589.6,272.6,1149.7,176.4,2373.2,189.6,592.5,1151.8,2375.8,131.1,77.4
0.037984,598.6,256.5,1149.3,182.0,2363.3,178.2,600.2,1150.5,2366.3,131,77.5
0.039984,606.0,242.1,1148.0,191.7,2355.4,164.7,605.5,1147.2,2357.1,130.9,77.6
0.041984,610.0,226.9,1143.6,192.4,2348.8,149.2,608,1142.5,2349.2,130.8,77.7
0.043984,610.1,207.8,1138.1,180.1,2344.7,132.7,608,1137.2,2343.7,130.7,77.8
0.045984,605.9,184.1,1133.4,164.8,2344.1,118.5,606.1,1131.8,2341.3,130.6,77.8
0.047984,600.1,161.2,1127.8,156.4,2345.2,110.1,603.1,1126.2,2341.7,130.4,77.8
0.049984,597.5,147.3,1119.4,157.4,2344.7,109.2,599.9,1119.9,2344.4,130.3,77.8
0.051984,597.5,145.5,1109.2,166.8,2344.7,114.9,597.2,1111.7,2347.8,130.1,77.8
0.053984,596.9,153.4,1097.9,183.7,2347.6,124.4,595.1,1100.7,2350.4,130,77.8
0.055984,595.2,164.1,1083.9,199.1,2349.7,131.1,593.1,1086.2,2350.7,129.8,77.8
0.057984,592.9,170.6,1068.0,200.6,2346.8,131.2,590.2,1068.3,2347.3,129.6,77.8
0.059984,586.8,171.1,1051.2,190.3,2339.8,128.7,585.1,1047.8,2339.7,129.4,77.7
0.061984,573.0,167.7,1031.7,180.5,2330.1,128.5,576.5,1026,2328.1,129.2,77.7
0.063984,556.5,164.7,1007.9,178.0,2317.2,129.7,563.5,1004.8,2313.1,129,77.6
0.065984,543.5,166.6,983.8,175.7,2299.8,125.9,546.1,986,2296.2,128.8,77.5
0.067984,528.5,168.7,965.7,162.6,2277.8,114.7,525,970.8,2278.9,128.6,77.5
0.069984,506.4,162.7,955.3,142.9,2256.4,97.2,502.1,959.8,2262.6,128.3,77.4
0.071984,483.4,147.5,951.5,126.0,2242.5,78.2,480.1,952.7,2248.7,128.1,77.2
0.073984,467.9,134.9,951.9,116.9,2237.0,66.2,461.7,948.7,2238.1,127.8,77.1
0.075984,453.4,131.1,951.7,115.8,2235.0,62.2,449.4,946.9,2231.5,127.5,76.9
0.077984,431.4,136.6,944.2,125.7,2233.7,68.0,445.1,946.4,2229.3,127.1,76.6
