time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,334.2,92.1,1545.0,106.7,2109.2,296.6,340,1540.7,2073.2,112.7,68.5
0.027730,337.5,78.8,1539.9,111.7,2087.5,310.8,342.2,1540.3,2071.1,112.9,68.9
0.029730,344.8,66.4,1536.4,111.5,2065.3,274.1,345.7,1539.8,2067.8,113,69.4
0.031730,353.0,55.8,1536.0,109.4,2055.0,245.0,350.3,1539.2,2063.8,113.1,69.9
0.033730,359.7,49.8,1537.6,111.0,2050.5,236.9,355.6,1538.4,2059.5,113.2,70.4
0.035730,365.6,49.4,1538.3,121.1,2043.2,250.7,361.2,1537.6,2055.4,113.3,70.7
0.037730,370.1,53.9,1535.8,136.7,2027.6,277.8,366.7,1536.8,2051.8,113.4,71
0.039730,373.3,58.9,1534.8,140.0,2018.0,283.9,372,1535.9,2048.9,113.5,71.2
0.041730,376.8,59.6,1538.5,125.9,2028.2,264.1,376.5,1534.7,2047,113.6,71.4
0.043730,381.2,56.6,1540.2,115.5,2049.8,248.9,380.2,1533.3,2045.9,113.7,71.7
0.045730,384.3,56.5,1534.2,118.2,2060.6,240.2,382.9,1531.3,2045.5,113.8,72.1
0.047730,384.3,60.7,1523.8,121.1,2057.8,220.9,384.7,1528.7,2045.2,113.9,72.4
0.049730,382.2,62.3,1518.9,114.6,2055.1,195.5,385.5,1525.3,2044.7,114,72.7
0.051730,382.4,58.3,1519.9,102.0,2055.9,171.4,385.5,1521,2043.5,114.1,72.9
0.053730,384.5,55.2,1520.3,90.6,2056.2,155.6,385,1515.7,2041,114.2,73.1
0.055730,384.7,57.2,1515.0,83.8,2053.0,153.5,384.2,1509.6,2037.1,114.3,73.1
0.057730,380.5,62.8,1503.0,80.4,2042.2,161.8,383.4,1502.6,2031.5,114.3,73.2
0.059730,377.1,64.3,1491.8,77.1,2025.9,159.1,382.9,1495.2,2024.3,114.4,73.3
0.061730,379.5,63.1,1482.3,73.4,2007.4,140.5,382.7,1487.6,2016,114.4,73.5
0.063730,384.6,63.3,1473.8,70.5,1991.3,123.4,383.2,1480.2,2007,114.5,73.8
0.065730,387.9,61.5,1467.9,68.7,1979.8,122.5,384.3,1473.4,1998,114.5,74.1
0.067730,389.6,55.3,1467.7,66.7,1975.0,136.3,386.1,1467.6,1989.9,114.6,74.5
0.069730,393.3,50.0,1469.9,63.0,1973.2,153.3,388.5,1463.1,1983.3,114.6,74.9
0.071730,397.6,49.5,1469.6,60.3,1973.2,173.1,391.4,1460,1979.2,114.6,75.3
0.073730,399.3,53.8,1465.3,59.2,1974.1,189.2,394.6,1458.5,1977.8,114.6,75.6
0.075730,398.1,57.0,1461.0,58.2,1976.6,199.4,397.9,1458.2,1979.6,114.7,75.8
0.077730,398.1,55.4,1459.9,57.2,1984.6,208.8,401.1,1459.1,1984.5,114.7,75.9
0.079730,400.9,53.8,1460.8,57.9,2001.8,217.7,404,1460.5,1992.3,114.7,76
0.081730,404.0,56.8,1459.9,62.8,2027.0,220.9,406.4,1461.9,2002.2,114.7,76
0.083730,403.8,61.8,1454.8,69.9,2040.8,220.3,408.3,1462.7,2013.5,114.6,76
0.085730,402.6,62.7,1450.2,73.8,2043.0,224.0,409.6,1462.3,2025.3,114.6,76
0.087730,404.4,61.4,1450.4,74.9,2043.2,232.8,410.2,1460.2,2036.5,114.6,76
0.089730,408.9,64.5,1454.0,77.9,2044.2,238.0,410.2,1455.8,2046.3,114.6,75.9
0.091730,411.8,72.4,1455.1,84.6,2043.0,228.5,409.5,1449.2,2053.9,114.5,75.9
0.093730,411.2,76.6,1449.7,90.3,2039.6,213.1,408.4,1440.1,2058.9,114.5,75.9
0.095730,410.4,72.8,1438.7,90.9,2037.3,202.6,407,1429,2061,114.5,75.9
0.097730,411.4,68.3,1421.4,89.1,2038.0,196.5,405.3,1416.3,2060.4,114.4,75.8
0.099730,410.8,68.3,1400.7,88.8,2041.8,190.5,403.6,1402.7,2057.4,114.4,75.7
0.101730,406.5,68.5,1383.5,88.6,2048.8,188.1,401.9,1389,2052.8,114.3,75.6
0.103730,402.6,65.3,1375.4,87.5,2058.1,195.1,400.3,1376.1,2047.4,114.3,75.4
0.105730,401.8,62.5,1372.4,86.8,2066.0,210.6,399,1365,2042,114.2,75.1
0.107730,400.9,64.2,1366.4,90.2,2063.2,234.1,398,1356.4,2037.4,114.2,74.8
0.109730,393.8,69.5,1350.6,99.7,2040.9,252.5,397.3,1351,2034.4,114.1,74.3
0.111730,380.6,71.8,1330.2,107.0,2014.8,238.9,397.1,1349.1,2033.3,114.1,73.8
