time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,662.2,114.5,1186.0,106.5,2222.3,59.9,660.6,1181.5,2216.2,136,75.9
0.027859,660.5,114.4,1186.6,102.1,2212.3,59.1,660.6,1184.3,2213.6,136.1,75.9
0.029859,659.6,113.2,1187.5,95.7,2204.9,55.5,660.6,1188.5,2209.7,136.2,75.9
0.031859,659.7,113.1,1190.7,91.7,2200.5,53.3,660.8,1193.5,2205.1,136.3,75.9
0.033859,659.9,111.8,1195.7,88.6,2198.5,52.3,661.1,1198.9,2200.3,136.4,75.9
0.035859,660.5,109.5,1200.3,85.6,2197.9,50.3,661.4,1204.1,2195.9,136.5,76
0.037859,662.5,109.0,1206.0,85.7,2196.6,46.7,661.6,1208.7,2192.3,136.6,76
0.039859,664.0,109.7,1212.8,89.2,2193.7,43.6,661.5,1212.5,2189.8,136.7,76.1
0.041859,663.0,107.7,1218.5,90.5,2190.5,41.5,660.8,1215.5,2188.4,136.7,76.1
0.043859,659.8,103.8,1221.7,87.6,2188.2,41.1,659.2,1218.1,2187.9,136.7,76.1
0.045859,655.6,101.2,1223.6,84.6,2186.1,42.9,656.6,1220.5,2188,136.8,76.1
0.047859,650.2,98.2,1225.2,82.5,2183.5,45.2,652.8,1223.1,2188.3,136.8,76
0.049859,645.5,93.5,1226.1,79.0,2183.0,44.0,647.9,1226.1,2188.7,136.8,76
0.051859,641.2,89.8,1227.5,74.2,2185.9,38.8,642.1,1229.7,2188.8,136.8,76
0.053859,635.9,89.2,1231.3,69.7,2190.4,32.8,635.5,1233.8,2188.7,136.8,76
0.055859,630.0,89.8,1236.6,65.7,2193.1,29.1,628.6,1238.2,2188.4,136.8,76
0.057859,623.7,89.4,1241.9,61.6,2194.1,27.2,621.7,1242.8,2188.1,136.8,76
0.059859,616.8,89.6,1246.2,59.2,2193.1,27.2,614.8,1247.2,2188,136.7,76
0.061859,608.2,90.8,1250.8,59.0,2189.5,28.4,608,1251.3,2188.2,136.7,76
0.063859,600.8,91.0,1254.9,59.6,2185.4,29.6,601,1255,2188.7,136.6,76
0.065859,594.0,91.5,1258.6,61.1,2183.4,30.5,593.5,1258.6,2189.5,136.5,75.9
0.067859,584.2,95.6,1263.0,64.9,2184.9,31.2,585.1,1262.4,2190.3,136.5,75.9
0.069859,572.4,100.5,1269.4,68.9,2188.3,31.3,575.2,1266.5,2190.8,136.4,75.9
0.071859,560.7,101.0,1277.6,70.3,2191.5,30.8,563.8,1271.5,2190.8,136.3,75.9
0.073859,549.9,97.7,1283.3,70.2,2193.0,30.3,550.8,1277.3,2190,136.2,75.9
0.075859,536.5,95.2,1285.0,72.0,2192.2,29.8,536.6,1284,2188.5,136.1,75.8
0.077859,522.0,97.4,1284.3,77.6,2189.5,29.1,521.8,1291.3,2186.2,136,75.8
0.079859,512.1,109.3,1286.1,90.3,2186.0,29.8,507.4,1298.7,2183.4,135.9,75.8
0.081859,503.3,139.2,1293.7,121.5,2181.4,33.9,494.6,1305.5,2180.6,135.7,75.7
0.083859,491.4,176.7,1305.7,172.8,2176.9,39.4,484.4,1311.1,2178.2,135.6,75.7
0.085859,475.9,197.7,1321.1,229.1,2174.0,42.8,477.8,1314.7,2176.5,135.5,75.6
0.087859,461.8,195.0,1333.2,253.3,2173.3,42.7,475.6,1315.9,2175.9,135.3,75.6
