time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,488.8,187.4,1213.7,497.3,1991.2,570.8,499.2,1202.5,2001.3,110.7,72.3
0.027245,512.9,147.8,1205.3,376.6,2018.1,482.4,507.8,1209.3,2016.9,110.7,72.8
0.029245,525.8,132.8,1209.1,281.1,2050.4,321.4,519.3,1218.6,2037.7,110.6,73.2
0.031245,533.9,136.7,1223.7,205.4,2063.9,196.6,530.2,1228,2057.7,110.4,73.7
0.033245,538.0,150.0,1237.0,151.4,2066.9,136.4,537.6,1235.7,2071.5,110.1,74.1
0.035245,536.4,156.3,1243.8,121.8,2067.8,111.5,539.4,1240.9,2076.1,109.8,74.4
0.037245,531.5,155.6,1247.3,104.8,2068.3,99.0,535.5,1243.6,2071.5,109.3,74.6
0.039245,525.8,155.5,1248.0,98.7,2064.6,97.5,527.5,1244.7,2060.3,108.9,74.7
0.041245,518.3,158.5,1245.0,103.1,2050.3,103.5,517.9,1244.7,2046.4,108.4,74.8
0.043245,510.6,156.6,1240.0,113.4,2032.1,103.1,509.5,1243.8,2033.6,107.8,74.9
0.045245,505.5,145.6,1236.8,118.4,2022.2,95.4,504.3,1241,2024.3,107.2,75
0.047245,504.9,134.2,1235.1,115.4,2020.8,87.7,503.3,1235.4,2019.1,106.6,75.1
0.049245,507.6,127.5,1229.4,114.8,2020.6,84.2,505.5,1226.3,2017.2,106,75.3
0.051245,510.7,125.8,1214.9,125.0,2017.5,88.4,509,1214.4,2017.3,105.3,75.3
0.053245,509.2,124.4,1199.3,138.8,2013.8,96.3,511.4,1202.1,2018.2,104.7,75.4
0.055245,504.6,119.0,1193.0,141.7,2015.6,99.3,510.3,1192.8,2020.1,104,75.3
0.057245,500.2,112.0,1195.5,132.8,2023.9,93.4,504.4,1190.1,2023.6,103.3,75
0.059245,495.1,106.0,1201.0,119.5,2035.7,81.3,493.8,1196,2029.7,102.7,74.5
0.061245,486.5,106.8,1208.0,115.1,2044.9,71.7,479.8,1210.4,2038.6,102,73.9
0.063245,469.7,121.3,1221.6,136.4,2048.2,72.9,464.6,1230.3,2049.3,101.2,73.2
0.065245,452.2,139.9,1240.4,186.7,2048.1,87.9,451,1250.7,2059.8,100.5,72.4
0.067245,440.2,164.2,1262.8,270.1,2057.1,119.9,441.6,1265.8,2067.5,99.7,71.6
0.069245,432.6,203.8,1287.7,382.9,2086.4,168.7,438.3,1271.4,2070.4,98.9,70.9
