time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,315.1,39.9,1892.3,272.4,2338.0,233.6,317,1901.7,2339.6,106.1,71.4
0.027190,313.7,38.4,1904.9,282.3,2326.3,260.2,315.7,1901.7,2350.2,106.4,72
0.029190,312.8,34.7,1909.9,245.9,2349.8,247.3,313.7,1901.1,2365.6,106.7,72.6
0.031190,312.8,32.0,1909.3,195.2,2390.5,198.7,311.2,1898.8,2383,107,73.2
0.033190,312.7,30.8,1896.9,152.9,2424.2,133.9,308.4,1893.9,2399.2,107.2,73.7
0.035190,309.9,29.5,1876.0,130.2,2437.5,89.2,305.8,1886,2411.2,107.5,74.2
0.037190,304.0,27.4,1860.1,122.6,2433.2,72.1,303.3,1875.2,2416.6,107.8,74.6
0.039190,298.2,25.0,1853.5,126.7,2420.8,72.9,301.4,1862.1,2414.3,108.1,75
0.041190,296.4,23.5,1852.2,153.2,2404.5,100.3,300.1,1847.9,2404.5,108.3,75.4
0.043190,297.7,23.0,1843.3,200.3,2375.2,169.6,299.6,1834.4,2388.7,108.5,75.8
0.045190,300.1,23.2,1826.2,219.0,2330.1,213.9,299.7,1823.1,2369.2,108.7,76.2
0.047190,301.3,22.6,1819.4,205.5,2315.3,204.1,300.4,1815.1,2349,108.9,76.5
0.049190,301.9,21.1,1819.4,189.7,2322.3,191.7,301.6,1811,2330.9,109.1,76.8
0.051190,303.4,20.5,1816.9,172.6,2332.4,178.9,303.3,1810.6,2317.2,109.3,76.9
0.053190,306.3,21.2,1808.3,147.2,2333.1,166.7,305.2,1812.6,2309.1,109.4,77
0.055190,308.9,22.0,1803.6,121.4,2327.8,160.5,307.2,1815.5,2306.6,109.5,77.1
0.057190,309.8,21.7,1807.0,104.5,2327.1,158.1,309.2,1817.3,2308.6,109.6,77.1
0.059190,310.3,20.9,1812.4,96.2,2329.4,160.2,311.1,1816.3,2312.8,109.7,77
0.061190,311.9,21.0,1812.3,95.8,2325.3,171.1,312.7,1811.4,2316.2,109.7,77
0.063190,313.9,21.7,1802.6,101.3,2304.8,192.3,314,1802.1,2315.6,109.8,76.9
0.065190,314.5,21.2,1790.3,105.0,2276.1,205.1,314.9,1789.3,2308.4,109.8,76.9
0.067190,314.1,19.5,1783.0,105.5,2257.8,205.4,315.4,1774.3,2292.3,109.8,76.8
0.069190,314.6,17.6,1775.4,107.7,2246.3,210.9,315.4,1759.1,2266.4,109.7,76.7
0.071190,315.8,16.3,1757.3,113.2,2229.4,237.3,315,1745.8,2231.1,109.7,76.6
0.073190,315.3,15.5,1730.7,116.1,2197.0,297.9,314.1,1736.1,2187.9,109.6,76.4
0.075190,312.6,15.1,1716.5,116.1,2151.6,383.5,313,1731,2139.4,109.6,76.1
0.077190,310.7,15.0,1718.3,117.5,2115.9,465.3,311.6,1730.5,2089,109.5,75.8
0.079190,310.9,15.3,1725.5,121.3,2089.6,547.3,310.1,1733.7,2040.7,109.4,75.4
0.081190,312.1,16.1,1731.5,137.9,2041.1,637.4,308.8,1739.3,1998.2,109.2,74.9
0.083190,311.2,18.0,1741.8,176.7,1944.7,754.3,307.7,1745.1,1965,109.1,74.3
0.085190,306.4,21.3,1759.3,202.0,1870.4,950.6,307,1749.5,1943.9,109,73.6
0.087190,301.0,24.8,1766.7,197.9,1939.6,1315.6,306.7,1751.1,1936.7,108.8,72.8
