time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,382.6,234.4,1375.5,502.0,2005.6,516.4,379.3,1383.5,1996.8,121.6,76.3
0.027637,380.9,251.5,1393.0,432.9,2023.5,538.7,378.6,1390.3,2011.1,121.5,76.8
0.029637,375.8,293.3,1405.6,371.9,2035.7,545.7,377.3,1401.1,2032.7,121.4,77.3
0.031637,369.1,331.3,1414.6,329.5,2046.1,548.6,375.2,1415,2058.3,121.3,77.6
0.033637,367.9,331.4,1427.2,295.7,2065.5,549.2,372.3,1431.1,2084.2,121.2,77.9
0.035637,370.6,312.6,1447.2,263.1,2096.3,534.2,368.4,1448.4,2107,121.1,78.1
0.037637,369.1,304.3,1471.4,231.9,2124.8,492.6,363.5,1465.8,2123.8,120.9,78.2
0.039637,359.4,312.7,1491.2,207.9,2138.8,444.3,357.6,1482.2,2133,120.7,78.3
0.041637,347.4,316.5,1503.1,194.0,2140.5,398.2,350.8,1497,2134.3,120.5,78.3
0.043637,342.2,299.7,1508.6,190.2,2133.5,347.1,343.4,1509.5,2128.7,120.3,78.3
0.045637,338.7,277.5,1511.9,194.5,2119.7,287.0,335.7,1519.7,2118.3,120.1,78.2
0.047637,329.9,266.6,1516.0,201.5,2104.8,238.7,328,1527.4,2105.7,119.9,78.2
0.049637,318.7,264.3,1524.0,202.8,2095.4,224.5,320.7,1533.2,2093.9,119.6,78.3
0.051637,311.5,260.3,1536.5,192.8,2091.6,247.1,314.3,1537.4,2085.1,119.4,78.3
0.053637,308.1,242.7,1547.2,160.6,2087.6,275.8,308.8,1540.7,2080.8,119.1,78.4
0.055637,305.2,216.9,1550.8,124.0,2081.3,272.5,304.6,1543.7,2081.7,118.8,78.6
0.057637,302.4,199.5,1552.5,103.2,2077.5,265.5,301.7,1547.1,2087.2,118.5,78.7
0.059637,301.2,199.7,1555.7,98.9,2081.9,284.8,300.1,1551.1,2096,118.2,78.8
0.061637,300.4,216.7,1560.1,105.3,2096.3,324.7,299.5,1555.9,2106.1,117.9,78.8
0.063637,298.6,238.9,1562.9,117.4,2114.8,352.1,299.6,1561.5,2115.9,117.6,78.9
0.065637,298.2,244.6,1563.4,129.1,2129.1,349.9,300.2,1567.5,2123.8,117.3,78.9
0.067637,301.6,228.2,1564.1,135.7,2139.2,323.1,300.9,1573.4,2129.2,116.9,79
0.069637,304.9,211.8,1567.5,143.4,2144.4,279.5,301.5,1578.7,2132.3,116.6,79
0.071637,304.1,210.6,1575.3,163.1,2141.9,235.6,301.5,1582.6,2133.9,116.3,79
0.073637,299.4,219.5,1585.9,191.8,2135.2,213.8,300.9,1584.7,2135.8,116,79
0.075637,295.5,227.3,1595.7,212.9,2132.3,221.4,299.6,1584.6,2139.5,115.7,79
0.077637,294.5,237.7,1598.6,212.0,2138.6,258.1,297.5,1582.1,2146.8,115.3,79
0.079637,293.7,261.4,1586.2,183.1,2158.4,317.7,294.9,1577.4,2158.4,115,78.9
0.081637,291.4,287.2,1565.5,146.1,2179.6,354.9,291.8,1570.9,2174.4,114.7,78.8
0.083637,290.1,293.1,1550.2,119.8,2188.4,343.5,288.6,1563.2,2193.8,114.4,78.8
0.085637,290.6,286.0,1544.6,107.0,2200.2,320.0,285.4,1555.2,2214.9,114.1,78.7
0.087637,289.3,294.6,1546.9,108.3,2230.9,318.5,282.7,1547.8,2235.1,113.9,78.6
0.089637,284.0,327.1,1549.8,122.4,2263.1,334.1,280.5,1541.8,2251.9,113.6,78.5
0.091637,276.5,363.6,1544.3,138.9,2272.6,345.9,279.1,1537.9,2263.1,113.3,78.4
0.093637,269.7,386.9,1532.9,150.6,2265.6,348.0,278.7,1536.6,2267,113.1,78.3
