time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,297.2,42.8,1796.6,61.9,2305.1,135.8,305.2,1792.2,2310.5,106.4,73.2
0.027433,287.9,37.6,1789.5,54.6,2306.9,128.1,305,1793.7,2311.9,106.4,73.2
0.029433,281.3,35.0,1784.3,48.2,2313.7,103.2,304.7,1796.2,2314.3,106.4,73.2
0.031433,279.0,35.7,1782.4,49.8,2322.3,76.5,304.2,1799.6,2317.5,106.4,73.1
0.033433,281.2,41.5,1787.7,66.6,2327.0,63.1,303.7,1803.9,2321.5,106.3,73
0.035433,288.0,51.9,1806.0,94.6,2329.1,60.6,303.1,1808.9,2326.1,106.3,73
0.037433,300.9,62.9,1831.4,101.9,2331.1,63.6,302.5,1814.7,2331.1,106.3,73.1
0.039433,319.4,68.5,1842.6,75.8,2333.6,73.4,301.9,1821,2336.4,106.3,73.2
0.041433,336.2,66.9,1843.9,50.7,2339.4,102.7,301.3,1827.7,2341.9,106.3,73.5
0.043433,344.6,66.9,1846.1,39.8,2356.4,145.3,300.8,1834.9,2347.3,106.3,73.7
0.045433,345.8,72.1,1850.2,37.1,2377.4,149.9,300.4,1842.2,2352.5,106.3,73.8
0.047433,339.5,79.7,1856.0,41.6,2379.2,116.1,300.1,1849.7,2357.4,106.4,73.9
0.049433,327.2,84.9,1865.3,53.9,2369.3,79.8,300,1857.1,2361.8,106.4,73.9
0.051433,312.4,84.1,1878.0,74.7,2361.7,55.3,300,1864.4,2365.7,106.4,74
0.053433,297.9,76.1,1884.7,95.6,2359.4,44.1,300.2,1871.5,2368.8,106.5,73.9
0.055433,286.2,64.8,1876.6,101.6,2358.6,41.1,300.5,1878.2,2371.3,106.5,73.9
0.057433,278.1,55.8,1862.2,93.3,2356.7,44.2,301.1,1884.6,2373,106.6,73.8
0.059433,275.1,53.4,1852.4,82.8,2352.3,55.6,301.8,1890.4,2373.9,106.6,73.7
0.061433,276.1,56.4,1851.1,81.8,2347.3,76.9,302.7,1895.7,2374.2,106.7,73.5
0.063433,279.2,60.4,1860.0,96.1,2348.3,107.4,303.7,1900.3,2373.8,106.7,73.3
0.065433,285.6,60.8,1880.4,119.9,2353.7,130.2,304.9,1904.4,2372.9,106.8,73
0.067433,294.9,57.7,1907.4,135.0,2353.8,130.5,306.1,1907.9,2371.5,106.8,72.8
0.069433,304.3,53.6,1934.2,128.8,2355.8,119.8,307.4,1910.8,2369.8,106.9,72.6
0.071433,310.6,48.7,1947.9,112.3,2367.4,115.4,308.7,1913,2368,106.9,72.5
0.073433,315.1,43.1,1946.4,97.7,2381.5,118.5,310.1,1914.8,2366.1,106.9,72.3
0.075433,318.3,38.8,1939.2,81.6,2393.0,118.7,311.4,1916.1,2364.3,106.9,72
0.077433,320.1,36.6,1933.6,64.9,2400.7,109.7,312.6,1916.9,2362.8,106.9,71.8
0.079433,320.5,35.8,1930.8,51.4,2401.4,92.4,313.8,1917.4,2361.7,106.9,71.4
0.081433,319.1,35.2,1929.8,43.1,2393.5,71.5,314.9,1917.6,2361,106.8,71
0.083433,315.9,33.5,1929.2,38.5,2384.3,54.1,315.8,1917.7,2360.9,106.7,70.6
0.085433,314.6,31.3,1927.4,36.2,2380.8,46.6,316.7,1917.6,2361.5,106.7,70.1
0.087433,317.6,31.1,1924.2,35.4,2380.2,47.6,317.4,1917.6,2362.7,106.6,69.7
0.089433,321.7,33.5,1917.4,38.5,2378.5,61.2,318,1917.6,2364.7,106.4,69.4
0.091433,322.7,37.9,1903.9,46.9,2369.8,95.6,318.4,1917.7,2367.4,106.3,69.1
0.093433,321.1,41.3,1887.8,55.3,2353.4,132.9,318.8,1918.1,2370.7,106.1,68.9
0.095433,321.0,42.0,1877.2,59.0,2342.5,144.6,319,1918.7,2374.6,106,68.7
0.097433,324.2,41.0,1878.9,60.3,2346.7,134.2,319.2,1919.7,2379.1,105.8,68.5
0.099433,327.9,42.2,1892.0,62.4,2359.0,110.9,319.3,1921.1,2384,105.6,68.4
0.101433,328.5,49.2,1912.9,64.1,2369.5,80.6,319.3,1922.8,2389.2,105.4,68.2
0.103433,324.7,60.7,1931.5,63.5,2373.4,58.6,319.3,1925.1,2394.7,105.2,68.1
0.105433,319.0,69.8,1940.3,58.8,2374.2,47.6,319.3,1927.7,2400.3,105,68
0.107433,316.0,73.1,1944.2,52.2,2376.5,43.5,319.2,1930.8,2405.9,104.8,67.9
0.109433,316.6,74.9,1948.9,47.1,2383.9,45.8,319.2,1934.3,2411.3,104.5,67.9
0.111433,318.0,78.5,1954.7,46.0,2400.0,59.4,319.2,1938.2,2416.6,104.3,67.8
0.113433,315.4,83.9,1960.9,45.9,2424.7,84.1,319.2,1942.5,2421.6,104.1,67.7
0.115433,308.5,88.0,1966.1,43.3,2442.6,102.7,319.1,1947.1,2426.2,103.8,67.6
0.117433,304.4,91.3,1969.5,39.0,2446.8,106.1,319.1,1952,2430.5,103.6,67.6
