time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,457.5,278.0,787.7,268.8,2229.3,103.6,493.2,765.1,2224.2,105.6,68.6
0.027268,475.7,270.7,789.2,256.9,2233.4,96.2,484.6,774.9,2231.1,105.6,69.3
0.029268,490.6,260.3,781.9,234.1,2238.8,90.0,472.2,787.1,2241.7,105.7,69.8
0.031268,490.1,252.2,774.6,200.0,2247.0,88.7,458.3,796.9,2254.6,105.7,70.2
0.033268,468.5,242.0,773.2,157.7,2260.7,98.0,445.1,800.3,2268,105.7,70.4
0.035268,438.2,220.6,777.8,123.3,2279.3,119.6,434,795.2,2280.2,105.6,70.6
0.037268,414.2,200.3,782.2,104.8,2300.1,150.8,425.6,782.6,2289.5,105.5,70.6
0.039268,404.1,203.8,779.9,104.7,2308.8,184.2,419,766.1,2294.8,105.4,70.5
0.041268,401.3,237.6,771.8,116.3,2296.4,205.9,413,751.3,2295.4,105.3,70.4
0.043268,396.7,297.5,762.8,133.1,2277.7,200.0,405.9,743.5,2291.3,105.1,70.3
0.045268,389.0,339.7,760.2,148.0,2272.9,169.3,396.8,746.6,2283.3,105,70.2
0.047268,384.3,332.5,765.1,156.2,2273.5,131.5,385.8,761.2,2272.8,104.7,70.2
0.049268,380.5,308.9,774.2,158.9,2267.3,100.4,373.8,784.5,2261.5,104.5,70.1
0.051268,376.6,310.2,787.2,173.2,2255.5,81.7,363,811,2251,104.3,70.1
0.053268,372.9,336.9,806.0,211.5,2244.6,71.3,355.5,833.8,2242.7,104,69.9
0.055268,368.6,344.9,832.3,266.1,2237.4,63.9,353,846.9,2237.4,103.7,69.6
0.057268,362.8,315.0,851.0,301.4,2234.6,58.8,356,846.7,2235,103.4,69.3
0.059268,354.1,297.6,847.5,304.7,2234.6,57.3,363.5,833.7,2234.9,103.1,68.9
0.061268,343.2,310.8,833.5,295.9,2234.9,63.1,373.2,812,2235.7,102.7,68.6
0.063268,344.3,343.9,819.1,316.9,2233.2,84.9,381.8,788.4,2236.2,102.4,68.3
0.065268,371.7,348.3,798.8,393.9,2230.5,126.2,386,770.5,2234.9,102.1,68.1
0.067268,402.5,313.8,767.4,501.9,2230.0,185.7,383.6,764.4,2231.2,101.7,68
0.069268,407.0,290.3,737.4,535.7,2229.4,226.3,373.9,772.8,2224.8,101.4,67.7
0.071268,387.3,280.2,740.6,474.0,2221.3,183.0,358.2,794.4,2216.5,101,67.4
0.073268,358.9,277.0,780.8,406.1,2210.7,108.1,339.6,823.8,2207.5,100.6,66.8
0.075268,331.1,319.5,839.5,380.9,2201.6,73.5,322.1,853.4,2199.4,100.3,66
0.077268,292.9,446.2,892.6,401.7,2193.0,70.5,309.6,875.1,2193.9,99.9,64.9
0.079268,266.7,537.1,951.0,483.9,2184.8,88.4,305.1,883.1,2191.9,99.5,63.6
